8.899641224696955288e-02 9.849707662682762602e+05 -1.073818146671428394e+03 -4.472705022168167634e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583866478443839587e+05 -5.025988248142768498e+03 1.509173044877701323e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176540297375421505e+05 -9.287714725215049839e+03 -1.755724530236593273e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651727623277915409e+05 -1.558452753555758318e+04 -2.944339149073446970e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012385055916499114e+05 -2.232062469778680315e+04 -3.912068623535724328e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339388074025715468e+05 -3.001611427634592837e+04 5.683780942357071035e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.598937696824003942e+05 -3.509711698463522043e+04 -4.720666078787932929e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.825863225550000789e+05 -4.158370235957265686e+04 7.256393288014756990e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.042878774547749199e+05 -4.584120655076127150e+04 -1.633513847315625571e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.280520737043386325e+05 -5.037971071206571651e+04 2.373957699638113263e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.576698766162162065e+05 -4.948653494181894348e+04 -4.852055877013930876e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.910706432511183666e+05 -4.872516695424965292e+04 -4.882290902646604081e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.285807359009994252e+05 -4.929303021959153557e+04 -1.280135799454122207e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.762812496777556662e+05 -4.522127535610104678e+04 -3.029895232040014525e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.322122812617316376e+05 -3.992583354509388300e+04 -4.110909488076849084e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.503427396375579701e+04 -3.478740240958874347e+04 -4.006538644091771857e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.590082464528731361e+04 -2.863030070816910302e+04 -3.525411920645765349e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.373510135868984798e+04 -2.212441579407336030e+04 -3.254293795496176972e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.808491598831866941e+04 -1.550726613571597227e+04 -2.533457705993719355e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.803126890624337102e+04 -9.059205142505419644e+03 -1.606298420548067770e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.200162401945697820e+04 -3.087378952413526349e+03 -3.735401025809545899e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.665109344637563481e+03 2.331821447893180903e+03 6.615648659308685637e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.107566894744775709e+03 7.176068064691932705e+03 1.761078612594677907e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.933376085938520191e+03 7.962326292037644635e+03 1.637808058716168307e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.421387819255249269e+03 5.203176679260515812e+03 4.725559261606314976e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.665541028927826574e+03 3.059579982443886365e+03 -7.472105853463693848e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.481917939236518123e+03 1.558350005138815050e+03 -2.768112370461609316e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.928398054053705664e+03 7.584870792531081634e+02 -3.356395940885492564e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.891665034687360048e+03 4.265786282014348672e+02 -3.976730245014484353e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.062114904654808470e+03 2.751260468898007048e+02 -4.664501443070084861e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.638850112222641656e+03 3.973976323273471962e+02 -6.029155248266993112e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.955932111228563372e+03 3.594869466518935610e+02 -6.920553653164105526e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.941226561123186912e+03 2.192160676593575488e+02 -7.124442858304758374e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.288445599945003323e+03 -1.276890620050179450e+02 -5.912706576398125435e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.739623317432422255e+03 -3.270825388885999701e+02 -4.761447555635837489e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.455553554669186042e+03 -3.774680124157839600e+02 -4.123757117170302081e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.192102542837970304e+03 -2.849109202785019761e+02 -3.629766701212605767e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.148327849954539261e+03 -1.591822690932426099e+02 -3.752094484949196612e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.339060312566399489e+03 -7.464479385479151574e+01 -4.560112773920261134e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.654959434849464742e+03 -2.543496167378854977e+01 -5.741822752444183607e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.014097661211751756e+03 -6.769072367738169227e+00 -7.032341043817936225e+03 4.000000000000000000e+00
