8.899641224696955288e-02 9.769949433836035896e+05 -7.090170673471080818e+02 -4.353343407914686250e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.372247634383146651e+05 -3.050139409948135381e+03 1.529228334530514549e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.786814598459061235e+05 -5.054995077740417400e+03 -1.659544417022918351e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.071871753514097072e+05 -7.660431783726019603e+03 -2.566415916597645992e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.261359215051496867e+05 -7.938459672362692800e+03 -4.190606463198892743e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.471474654341209680e+05 -9.049518124630221791e+03 3.792559992732343380e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.683150886662721168e+05 -5.851376735353217555e+03 -6.278778404482647602e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.933841192565621459e+05 -3.400838294393809974e+03 -3.040535560752456149e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.254106692316876724e+05 6.851150895098496676e+02 -5.119250802232338901e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.653021700346501311e+05 6.721425918122234179e+03 -2.690276361253300274e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.163545609959308640e+05 1.048282741247072590e+04 -9.017436142938942066e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.736361151407948346e+05 1.823971529281160110e+04 -1.027982592136789026e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.357566017604794179e+05 2.099610877611499018e+04 -5.903400420016823045e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.068451665662582382e+05 2.675502430539824491e+04 -7.591534271890889795e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.834950394302721543e+05 3.186355620734993499e+04 -8.932312786989149754e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.637021752485664329e+05 3.499960721213963552e+04 -7.996686557630209427e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.475865665375073149e+05 4.125281906958732725e+04 -7.919825846114543674e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.347690881097344973e+05 4.500805991431952134e+04 -7.424638272744974529e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.242937644097121520e+05 5.039389813030526420e+04 -6.953264638566630310e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.163208398226576974e+05 5.580698824123212398e+04 -6.688886101286509074e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.095395200532375893e+05 6.276900547606108012e+04 -4.822506032813459751e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.056940245320224058e+05 6.893166612568400160e+04 -4.723515544097876409e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.036430553340303013e+05 7.693671129058713268e+04 -3.310821842309620843e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.030166917749446147e+05 8.250723290868605545e+04 -5.659252196286507387e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.023431427354006591e+05 8.369564961508964188e+04 -1.159294051957420888e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.016166359336373425e+05 8.067178628152661258e+04 -1.734733194593111402e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.012563618845940073e+05 7.859455604344712629e+04 -2.199180590048590093e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.029369714139537391e+05 7.773367420318184304e+04 -2.615728562023876584e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.047611173865409510e+05 7.758616035557848227e+04 -2.968338210722641088e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.115821930253317551e+05 7.876712899995860062e+04 -3.449084130914738053e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.192135608867312694e+05 8.375517261449787475e+04 -3.917248242166098207e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.345519295266961853e+05 9.051983496604004176e+04 -4.623676441956992494e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.494461818197868415e+05 9.035634505865946994e+04 -5.284308241252233274e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.618197427444492641e+05 7.966865282795153325e+04 -5.795518836526791565e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.692042436555876920e+05 6.402535129972398136e+04 -6.082701771899501327e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.770465648789936095e+05 5.058116630716251530e+04 -6.342942050306042656e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.777175793450275960e+05 2.900245583301441002e+04 -6.292803888417305425e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.871438990139032248e+05 1.347287014010911298e+04 -6.567115620534416521e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.138092955209553184e+05 5.623990829665951424e+03 -7.473528860583318165e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.512978682870965567e+05 1.782953451008065485e+03 -8.778618243263729382e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.961446437758796383e+05 4.617020988070312342e+02 -1.035527230656525935e+06 4.000000000000000000e+00
