8.899641224696955288e-02 9.848216290715287905e+05 -9.984296457729808481e+02 -4.470836815611561178e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579982867073594825e+05 -4.678117365764890565e+03 1.508867873198726447e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169681878295576898e+05 -8.660557142081068378e+03 -1.754433479446131096e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.642266887116259895e+05 -1.457163795819130064e+04 -2.928293246995298978e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.001739788206403609e+05 -2.093530800356567124e+04 -3.915883554425318289e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.329829756206163438e+05 -2.828950121596610552e+04 5.691730445494029846e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593418959377221763e+05 -3.325527390601627121e+04 -4.710676004307559197e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.827907319038581336e+05 -3.969806691835753008e+04 1.012105886714511485e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.056040255801477470e+05 -4.417204696017611423e+04 -1.585032900146901557e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.308106067693046061e+05 -4.910069094334408874e+04 2.474990577981548631e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.619805373209234094e+05 -4.891163703493097273e+04 -4.753727148536544701e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.970929832373044919e+05 -4.891734741652277444e+04 -4.801549320491883554e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.364134093758391973e+05 -5.061625696740947023e+04 -1.043343145849726716e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.855822982367386576e+05 -4.761896417722486513e+04 -2.797660512079654654e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.426140341052809963e+05 -4.333048089676979725e+04 -3.930097496581514133e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.061110458720210008e+05 -3.924444213885875070e+04 -3.844505301174510532e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.709666399853606708e+04 -3.386088680601105443e+04 -3.439461478571519547e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.440252403617501113e+04 -2.793762424773544990e+04 -3.323239680922069965e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.762554813702855608e+04 -2.159852900205533660e+04 -2.805714159624174499e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.593093211274660280e+04 -1.506886954457781394e+04 -2.175500969194059871e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.777833436093589626e+04 -9.013867438201035839e+03 -1.209539157250030075e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.328673997616958695e+04 -3.051708204796397695e+03 -5.396344737000089481e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.046477732090358404e+04 2.166915697671557609e+03 2.245846054331951109e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.481093908813245434e+03 3.927588766202825354e+03 2.339841846571738643e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.415532941440483228e+03 2.726338509589462774e+03 -4.023180567222637364e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.269226135426397377e+03 1.952227514379503191e+03 -7.504877067825771519e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.643182659736510686e+03 1.581104380979766347e+03 -9.247423073049369123e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.485839442945532937e+03 1.645628528785641493e+03 -1.073679953752523215e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.768524898935101191e+03 2.098700473341117686e+03 -1.274864369889412592e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.032852572935522403e+03 2.370571494612353035e+03 -1.445603494343708371e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.657538438056389168e+03 3.054155231953565817e+03 -1.691703139359976194e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.778615713275940834e+03 3.101052566678348740e+03 -1.784214980176174868e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.379690042330315009e+03 2.734927716409114510e+03 -1.712573550109323696e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.058914496241045981e+03 1.646208953840570985e+03 -1.343729108200728842e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.884786980640469210e+03 8.645609929771399038e+02 -9.852170709290163359e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.125735927118026666e+03 4.939284444632955910e+02 -7.364970336118199157e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.341782333607457304e+03 1.840005627031409290e+02 -4.679327007248480186e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.840990486853496577e+02 5.479436859701628748e+01 -2.740693766730800235e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.833782691868581196e+02 1.488364049747969631e+01 -1.689353677921964163e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.555591835125558760e+02 3.058677933442415231e+00 -1.242339920790289170e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.326565064649306009e+02 6.242711168045802506e-01 -1.163253294418420182e+03 4.000000000000000000e+00
