8.899641224696955288e-02 9.849956586171211675e+05 -1.105946980842313906e+03 -4.472887434112243936e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584423903023423627e+05 -5.173993995918304790e+03 1.509475869735853048e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177283301977617666e+05 -9.553970212787873606e+03 -1.755598262075362727e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652196545545299305e+05 -1.601320484293004120e+04 -2.946043626469297305e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011697253771176329e+05 -2.290172770002640755e+04 -3.904803207773189934e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336524131336875726e+05 -3.073534357218247897e+04 5.677174033004278317e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.592514500709995627e+05 -3.585130591007630574e+04 -4.717839087088163797e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.814384857787438668e+05 -4.233806980632662453e+04 6.031207589165927629e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.024921930702076643e+05 -4.647817833687873645e+04 -1.651619453430780050e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.254902247408398543e+05 -5.081275942273972760e+04 2.317345311506640064e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.543250641374521656e+05 -4.958789043298641627e+04 -4.881551583218895394e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.869102655532294302e+05 -4.845007543905372586e+04 -4.898104247284906160e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.236176400621102657e+05 -4.847745041624619626e+04 -1.383172435047164254e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.707109500954011164e+05 -4.388908089845599170e+04 -3.116958525863671821e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.262484433439029090e+05 -3.810589172144205077e+04 -4.157357428440766671e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.892841921679655206e+04 -3.245513105285814527e+04 -4.030802263256743754e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.994717044846239878e+04 -2.590080769399084238e+04 -3.502363055265078583e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.827664839688476786e+04 -1.908368897317908340e+04 -3.137047901058695425e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.342984137179525715e+04 -1.228628129736541996e+04 -2.299022752974336981e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.443487219379183080e+04 -5.817445603197232231e+03 -1.208029859701778878e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.732932148610550939e+03 1.973408451313575540e+02 1.805131797969806030e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.696728290750985252e+03 5.430492328103308864e+03 1.413739035127930401e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.516099582807049956e+03 1.019038735090828959e+04 2.706186707956864848e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.860647113054010333e+03 1.050134800722104956e+04 2.465805402583321120e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.106554712100172765e+03 6.902853366662381632e+03 9.132541145117966153e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.933831820014367622e+03 4.076767907563296831e+03 1.716222563711294015e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.311446410845909668e+03 2.069948744101171087e+03 -1.101758295745462874e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.379004754375076118e+03 9.340550284935771970e+02 -1.568816501197358320e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.557947192649065755e+02 3.410186096374126805e+02 -1.628412134775700679e+03 2.506000000000000000e+03
1.913905183005287114e+00 8.767531679889236784e+02 7.623623446273155935e+01 -1.737854384871863658e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.206782630740701507e+03 9.005572852912435167e+01 -2.494856996438749320e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.464980270404028033e+03 9.096957279793763007e+01 -3.150043711538548905e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.533979849576496918e+03 4.631149336296914498e+01 -3.451993145183602792e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.172086788425821624e+03 -1.252639768738946771e+02 -2.849904013520214903e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.722360115505993008e+02 -2.244673148164506244e+02 -2.275970199770501040e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.340870467568804543e+02 -2.459022698294429290e+02 -1.999759435682231242e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.196268034231510455e+02 -1.820949338061433309e+02 -1.846077497339867023e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.592074712647039405e+02 -1.012890201028905466e+02 -2.144113637225002549e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.507471581171616890e+02 -4.751639477494759234e+01 -2.897848963777425979e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.115122359911431431e+03 -1.621115542644237806e+01 -3.869993080536547950e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.391011807794717015e+03 -4.317531469647180487e+00 -4.857199062766986572e+03 4.000000000000000000e+00
