8.899641224696955288e-02 9.827072576475210954e+05 -1.078953614119664053e+03 -4.438157285378577653e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.523708202324304730e+05 -4.961802804378133260e+03 1.516524592108672368e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.065614691943149082e+05 -8.947796604405391918e+03 -1.726096850714089232e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.486747210941656958e+05 -1.459332545216688959e+04 -2.820460273175653492e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.799900207840179792e+05 -1.991174804456825586e+04 -3.911597388734646665e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.096778412250878755e+05 -2.568181631820977054e+04 5.217791576525725395e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.350669708070482593e+05 -2.820173830213452675e+04 -5.057260352346325817e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.598096585694168461e+05 -3.136954437649674946e+04 -6.933131655934449554e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.866516091404194012e+05 -3.210467785741771149e+04 -2.525134877833688006e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.180534817343386821e+05 -3.227276968544720512e+04 1.150088325279408491e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.574783373955665738e+05 -2.906213929186054520e+04 -6.032185021586507355e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.022275381037917105e+05 -2.547592356632604788e+04 -6.524244335613350268e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.511985709951552853e+05 -2.334694723694908316e+04 -2.424640608857312691e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.100007180875352642e+05 -1.867174002604073758e+04 -4.267141267614977551e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.756510352022069274e+05 -1.416328795395180168e+04 -5.620188725139269809e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.458665844380773196e+05 -1.042483851921146561e+04 -5.363759687628455140e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.221004540874660161e+05 -6.815730935762208901e+03 -5.093630893646323966e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.022524454540669394e+05 -3.621733741440160429e+03 -5.074252464503968076e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.649857850334151590e+04 -9.021051398811746367e+02 -4.774339020655185595e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.421440085274860030e+04 1.432658583280215908e+03 -4.605411187105339195e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.378064807552676939e+04 3.509264513429032831e+03 -3.496184941713768785e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.709691336268511805e+04 4.965041979986842307e+03 -3.359086595069471514e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.171695604238927626e+04 6.630185749174069315e+03 -2.597526253341519623e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.073818159897994337e+04 5.449061438853607797e+03 -2.527694553951108901e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.211828108108556626e+04 2.005351134390965626e+03 -3.228556154270526895e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.388828407181522198e+04 -3.079431039342725853e+03 -4.357737307051676908e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.560200888600626058e+04 -8.901682011857041289e+03 -5.281719003267012886e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.734909705128389032e+04 -1.498274661313396791e+04 -6.056325530231754965e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.935322162617448339e+04 -2.263420235274342849e+04 -6.430876144150012260e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.111399755519940663e+04 -2.750042905123295350e+04 -7.411539426173585525e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.453192738034063950e+04 -3.580359383877101209e+04 -7.486355038566031726e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.730610879979419406e+04 -3.820295490731471364e+04 -9.075276122041176131e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.810790653591437149e+04 -3.660901325125477888e+04 -1.112657194385461189e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.462627106953402836e+04 -2.743864482359575413e+04 -1.396792649953653163e+05 7.390000000000000000e+02
2.228664443297649456e+00 6.081733003088918485e+04 -2.010771496238563850e+04 -1.571608735335718666e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.876479214792143466e+04 -1.593350025285203083e+04 -1.664076463898903166e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.327987337443341676e+04 -9.301008734155066122e+03 -1.662958364498026494e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.952456915840136207e+04 -4.527697886749017925e+03 -1.643077200524920772e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.022036509556141391e+04 -1.974219697637119680e+03 -1.718333274580330763e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.431176647407812561e+04 -6.444831521706142894e+02 -1.886178903356695373e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.144048997386649717e+04 -1.688329600608454655e+02 -2.145591597090065770e+05 4.000000000000000000e+00
