8.899641224696955288e-02 9.741261811252359767e+05 -1.325887551379259321e+03 -4.306791608139457530e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.297146841469055507e+05 -5.667273286142580218e+03 1.541861342634682951e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.651795337413018569e+05 -9.275238917407199551e+03 -1.626267638068705273e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.876746128982563969e+05 -1.373907243486410152e+04 -2.644343089407364459e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.017419708421498071e+05 -1.411258535066194963e+04 -4.503197899668930768e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.199243354380792007e+05 -1.540717653799082109e+04 2.569324409846734488e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.408359841158700874e+05 -9.742897740127831639e+03 -7.503077880343642028e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.675803087352027651e+05 -5.112786195223561663e+03 -5.084033464768983686e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.033825353621218237e+05 1.837899135270583429e+03 -7.457821834061891423e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.475651160857155919e+05 1.148105720626479706e+04 -5.593307128442467365e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.049290211402798886e+05 1.733641938017998473e+04 -1.191462420401293057e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.677546372589504463e+05 2.859306914614996276e+04 -1.351689884770949429e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.351788975268044451e+05 3.281628458524480084e+04 -9.072372503490310919e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.117581009936566988e+05 4.081816194134074613e+04 -1.076292406046664837e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.938426877380365331e+05 4.765585822306774207e+04 -1.223915007825129287e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.794807897125815507e+05 5.138328911723774218e+04 -1.114208302435774531e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.677290917895985767e+05 5.914850325360574789e+04 -1.092891513736908528e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.601918319646159362e+05 6.254959686956976657e+04 -1.008720342583926395e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.541925452149606717e+05 6.768905920143456024e+04 -9.232097650262882235e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.506327415558645444e+05 7.217220250783304800e+04 -8.377546225537013379e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.475199960210850404e+05 7.831712455766503990e+04 -5.085628109358297661e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.475416055122193648e+05 8.365854129443313286e+04 -4.267100050074911269e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.493211593221925432e+05 9.158285855564659869e+04 -1.389613898769358457e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.503336893189644907e+05 1.001310429998456675e+05 -4.001187380409678735e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.496321097956442682e+05 1.065963315414764947e+05 -1.173771712114182592e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.488158535872974608e+05 1.043681930219200149e+05 -1.963466894806566997e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.478031595548101759e+05 1.009305923938614433e+05 -2.623829380456181243e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.490029924896287848e+05 9.773862492122506956e+04 -3.208197151813053642e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.502374710036448669e+05 9.317274241526011610e+04 -3.720261713856912102e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.559916931409700192e+05 9.276500830244919052e+04 -4.369829993097207043e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.622352542988157365e+05 9.476334065356246720e+04 -4.908253026814314653e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.743361312827532820e+05 1.015654770713654434e+05 -5.686323278433426749e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.850953433637385024e+05 9.938899072545803210e+04 -6.330020754535115557e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.899786128829786612e+05 8.602289827602564765e+04 -6.701140768427161966e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.875712003134830447e+05 6.678734439649280102e+04 -6.688724863361282041e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.844923302706562681e+05 5.061439976557703631e+04 -6.576160151453301078e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.711357475541475869e+05 2.734775936044654736e+04 -6.047046703368296148e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.596451889147388283e+05 1.184349555346888337e+04 -5.602119914144211216e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.604852150185452774e+05 4.651226121682145276e+03 -5.612451566492379643e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.721065340148198011e+05 1.409462103655057945e+03 -6.013900939437013585e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.937661443996527232e+05 3.582059764841018819e+02 -6.775931756428310182e+05 4.000000000000000000e+00
