8.899641224696955288e-02 9.834339758874567924e+05 -1.015275989571660148e+03 -4.449589772820273647e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.543036503782544751e+05 -4.687543756589175246e+03 1.513534826147221029e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.101258541012981441e+05 -8.498637572928504596e+03 -1.736013753108326637e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.539827551596185658e+05 -1.394101556010201784e+04 -2.849517734319016745e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.868502764834746486e+05 -1.924591421046468895e+04 -3.912158224118809449e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.175724405949681532e+05 -2.503377613087362624e+04 5.402896946541955549e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.432641780851895455e+05 -2.790550476285974219e+04 -4.919770862973947078e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.675748355284277350e+05 -3.148337749274389716e+04 -3.855536349991608859e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.931070394848643336e+05 -3.278356970842884766e+04 -2.157846794371340366e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.225461512311908882e+05 -3.369156333195901243e+04 1.647971742010255548e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.593579530390203581e+05 -3.099614738293590926e+04 -5.536281860046803195e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.011083010521864635e+05 -2.803665972895965024e+04 -5.925094975684745441e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.471395246457872272e+05 -2.639592075817970544e+04 -1.895018337881841944e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.029586073914107110e+05 -2.200438543615158414e+04 -3.745180289844787330e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.658876406146194495e+05 -1.751358583579465994e+04 -5.084059320672102331e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.338556917200554744e+05 -1.375441027393896002e+04 -4.895737369387638319e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.081887358560038119e+05 -9.764792696237997006e+03 -4.708669794675740559e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.691738602636031283e+04 -6.205588410540729456e+03 -4.735692450505372108e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.011412729188066442e+04 -2.898637565727525725e+03 -4.524474454891707137e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.704306941256093705e+04 1.344787564440089227e+02 -4.388882274222070555e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.614489304278312193e+04 2.875590938212328183e+03 -3.574043428140194737e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.889973981850327982e+04 5.279549506258013025e+03 -3.493155292948267015e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.291159557614594814e+04 7.719791221539320759e+03 -2.993309581590763992e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.087527102883478437e+04 8.845567314648926185e+03 -2.838693564186030926e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.096372214126220206e+04 8.881471555267735312e+03 -3.022625304252059141e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.194755300531468674e+04 6.861832838281136901e+03 -3.564504377000340173e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.323173191222397872e+04 3.831607205312374845e+03 -4.046641822371876333e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.467174551459981740e+04 2.804557315596994158e+02 -4.527026022511286283e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.694448970586433279e+04 -5.420299098789432719e+03 -4.674790403925556893e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.805985487280006055e+04 -8.626264973756762629e+03 -5.213239349963304994e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.120965406775087467e+04 -1.492771131572606646e+04 -5.145487276090677187e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.164797215796274395e+04 -1.498718724905871932e+04 -6.054530876414083468e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.980104612302586611e+04 -1.235848205179710567e+04 -7.027779318192652136e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.348949590065683878e+04 -4.448630678203241587e+03 -8.199967335314760567e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.836580945922415412e+04 -1.952093073698690660e+02 -8.439581540531442442e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.555217333716763824e+04 7.539807230874539528e+02 -8.175558680739731062e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.128545412354913060e+04 7.627855359581526500e+02 -7.166265095941447362e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.763088328421379629e+04 3.656804615603156208e+02 -6.069011526654207410e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.543546018132951576e+04 1.371707493335293009e+02 -5.360611857822739694e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.455505159097817705e+04 3.910398044836141906e+01 -5.076900914284514874e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.516217397143005473e+04 9.615701605406913544e+00 -5.300131210768102028e+04 4.000000000000000000e+00
