8.899641224696955288e-02 9.766462393385043833e+05 -7.414570372947315491e+02 -4.347920151320488658e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.363123783664631192e+05 -3.178726195646207543e+03 1.530372711594802968e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.770343486627005041e+05 -5.241948650206042657e+03 -1.655684771011586126e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.047940352807377931e+05 -7.899946254759518524e+03 -2.568697385991838019e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.231219334799775388e+05 -8.048876938624375725e+03 -4.226849922750920814e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.437597912562333513e+05 -9.063077297377987634e+03 3.661372292754644150e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.648534780838730512e+05 -5.540704952037114708e+03 -6.410451031129215698e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.900936915186550468e+05 -2.798494861369136288e+03 -3.261259076530467064e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.225467176202962291e+05 1.616376265657122531e+03 -5.369457554826054547e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.629453238464978058e+05 8.079045827392532374e+03 -3.009686076134160248e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.147145845436007367e+05 1.202588868347756579e+04 -9.320752746687542822e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.726243895714355167e+05 2.016115906677855673e+04 -1.062173700407952856e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.353281600558247592e+05 2.311277027348550473e+04 -6.229690942192720104e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.069635491544129036e+05 2.913309259230769749e+04 -7.910122654634220817e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.841006345430660876e+05 3.445218212031776056e+04 -9.252290539296489442e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.647323070085691288e+05 3.779342825142920628e+04 -8.290570100761488720e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.488882066551362223e+05 4.430413034148276347e+04 -8.191759983361825289e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.363693782857111364e+05 4.827997500853109523e+04 -7.662387628335782210e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.260683130941174750e+05 5.392667029216308583e+04 -7.153089718343809363e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.182314173897063447e+05 5.959739808958410140e+04 -6.840577268927441037e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.114591854769330821e+05 6.699803648855406209e+04 -4.865042305379194295e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.076503030866040208e+05 7.347393163551249017e+04 -4.705432397150559700e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.055742739052150137e+05 8.206419204152088787e+04 -3.186134743627780335e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.049184626040191215e+05 8.758567378474144789e+04 -5.483622160466232162e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.042627711776524229e+05 8.809698633333420730e+04 -1.144219567513979127e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.035060688626593474e+05 8.396614200697802880e+04 -1.725536140146234247e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.029839616102004802e+05 8.081772439523036883e+04 -2.194118070108130923e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.045129669086015783e+05 7.905176844254843309e+04 -2.613792737681669532e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.061014458252534241e+05 7.798103306359723501e+04 -2.966289047828955227e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.129428869004616427e+05 7.879480422068649204e+04 -3.458311993599361740e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.203770098745034920e+05 8.325406097363393928e+04 -3.926809769468441955e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.360546194050816703e+05 9.029581162423086062e+04 -4.654488131775038783e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.513752072001702036e+05 9.048700174080720171e+04 -5.337275236161758658e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.639868653218721447e+05 8.050012552160579071e+04 -5.864895159965616185e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.702946776938280673e+05 6.520258595787957165e+04 -6.124142132107480429e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.758503161961598962e+05 5.184951602262444067e+04 -6.313519006243125768e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.724015745193212933e+05 3.001633299109858854e+04 -6.123531354738062946e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.755183920693451073e+05 1.405085993382402557e+04 -6.173699104463456897e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.940735014761406346e+05 5.896536935208480827e+03 -6.791757855706046103e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.230941364780920849e+05 1.876420937364045130e+03 -7.796402129920999287e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.601207732540216239e+05 4.866469841398238145e+02 -9.096458025324915070e+05 4.000000000000000000e+00
