8.899641224696955288e-02 9.783356060260981321e+05 -7.277953892854819742e+02 -4.373533290954935947e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.407487943558972329e+05 -3.187271838576678419e+03 1.526053901367735234e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.850792422506680014e+05 -5.398749486064662960e+03 -1.674212590955261840e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.165342708785719005e+05 -8.305076438747964858e+03 -2.594431936039610446e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.379943219139802968e+05 -9.437339800768371788e+03 -4.077612561727993307e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.605601415837241802e+05 -1.108181583095743736e+04 4.195732463388910401e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.822140164271825925e+05 -8.990067880499353123e+03 -5.892144086209194211e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.067620007914064918e+05 -7.392135322448885745e+03 -2.377308888869221846e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.373098577795962919e+05 -4.150065749103931921e+03 -4.387401538352030911e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.752821853043044102e+05 6.665443947992230278e+02 -1.697300783440489613e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.238315204919914249e+05 4.181850641464839100e+03 -8.175108101574967441e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.788296781095493352e+05 1.073753772819602455e+04 -9.288155422259360785e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.387086999284707708e+05 1.306115351669604570e+04 -4.967755744492668600e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.079153940562364587e+05 1.787467629946056695e+04 -6.690310921605998010e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.829968525084524299e+05 2.210090913558391912e+04 -8.031753299389229505e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.618970924718706810e+05 2.424744089993659509e+04 -7.197522571285729646e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.451029165261029266e+05 2.917861300051352373e+04 -7.149293635716839344e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.316425955827858415e+05 3.157358139937957458e+04 -6.744933688804134727e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.210172098338501091e+05 3.534913872500016441e+04 -6.368752696039707371e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.131086301065542939e+05 3.906601198273077898e+04 -6.214337239029987541e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.068850311060430249e+05 4.347530501720104076e+04 -4.587814947323490196e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.035735585925401829e+05 4.773373913422066107e+04 -4.635384520852359128e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.023066489310738398e+05 5.264446646661846898e+04 -3.436117743189274188e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.024652101434638316e+05 5.845473387370769342e+04 -5.894931063013325911e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.022424452130295831e+05 6.316459839785641816e+04 -1.172661387664052454e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.014916098419652117e+05 6.546997420252511802e+04 -1.745233026643128251e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.009999583504488983e+05 6.816048818489437690e+04 -2.215345773079126084e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.019708528249844821e+05 7.078116226018570887e+04 -2.621065369897786877e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.032984429442148685e+05 7.398985784164800134e+04 -2.972625926587514114e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.077474058324039797e+05 7.580836602267592389e+04 -3.369121384343503742e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.138239571992203128e+05 8.213495976942224661e+04 -3.781572138078518910e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.240136683808789967e+05 8.653912685164585127e+04 -4.296682609221342136e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.323675086965927330e+05 8.437765381741149758e+04 -4.719793679724569665e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.359678330263177340e+05 7.146645695650723064e+04 -4.918311386165800504e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.359214066731091007e+05 5.634956753681466944e+04 -4.942842705692260643e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.367107630857410550e+05 4.439181105670288525e+04 -4.958188903923775651e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.297630663037497579e+05 2.528863880135049476e+04 -4.640137256725069601e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.272617915994023788e+05 1.169248936858303023e+04 -4.492657146669029025e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.361236794640049920e+05 4.863984901090392668e+03 -4.771387535797805758e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.530861125359532307e+05 1.537322729010765897e+03 -5.352452283307653852e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.766507219830156537e+05 3.975432057194231561e+02 -6.178189135674911086e+05 4.000000000000000000e+00
