8.899641224696955288e-02 9.743185782469083788e+05 -1.262346272989193949e+03 -4.310024351759931887e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.302156100088448729e+05 -5.391034268496542609e+03 1.540828419191277644e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.660731718088213820e+05 -8.811851464092560491e+03 -1.628562983529130288e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.889538221008726396e+05 -1.303724048574543303e+04 -2.635394644699069613e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.033223050002586097e+05 -1.329826925803825725e+04 -4.481544368238811148e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.216652451436157571e+05 -1.445390009869693495e+04 2.658023324672057424e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.425661425804194296e+05 -8.885699345854902276e+03 -7.416230172415867855e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.691769394819461741e+05 -4.299541798839494732e+03 -4.941015281919481640e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.047160853031282895e+05 2.529950756080953852e+03 -7.295582109148571908e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.486124209156404831e+05 1.201001439158783614e+04 -5.397791945238890912e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.055568545261827530e+05 1.772629949163984566e+04 -1.171750817463630374e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.680179023279359099e+05 2.874091756680929393e+04 -1.330113948171228694e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.350736373744853481e+05 3.291699479096769210e+04 -8.857687138733356551e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.112609434242712450e+05 4.072248894916244171e+04 -1.054912761412660475e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.929370699910590774e+05 4.737761891393802216e+04 -1.201383153788948694e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.781429423303906806e+05 5.105859136705739365e+04 -1.093033720950423449e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.660265716753466113e+05 5.865921112686533161e+04 -1.072703063443962310e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.580486337913303287e+05 6.210965093205060111e+04 -9.919995474040509725e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.516581549028803129e+05 6.730384456801935448e+04 -9.099816951793085900e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.477221480015877751e+05 7.194343359385283838e+04 -8.303564622649639205e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.442731077943569690e+05 7.834359596925399092e+04 -5.131386956127703161e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.439652722582427668e+05 8.394845659094030270e+04 -4.373461619258256542e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.454011716468017548e+05 9.222036164944131451e+04 -1.617441221618883537e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.464092798336324631e+05 1.008885011642291356e+05 -4.135892213828539388e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.459923454371304833e+05 1.072446122469937982e+05 -1.162051429337538430e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.452595542171588750e+05 1.046972635508429521e+05 -1.931649234893751855e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.441983625700184202e+05 1.009289543624164799e+05 -2.576294695172137872e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.451666012267790211e+05 9.734584381486500206e+04 -3.144341805577850319e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.458934526991763851e+05 9.243530196899219300e+04 -3.632475421039307257e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.511378008914960665e+05 9.157807252711019828e+04 -4.253731529663233669e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.564791545260954590e+05 9.306939401390081912e+04 -4.758475249477393227e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.679742405668769497e+05 9.938441782842017710e+04 -5.500526297989286250e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.777592920527890383e+05 9.696748086903717194e+04 -6.097355315333887702e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.812814235447224637e+05 8.384511068285924557e+04 -6.406153822317584418e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.762301394086647779e+05 6.507952754472041124e+04 -6.301478630318745272e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.694771217062777723e+05 4.935968356033531018e+04 -6.067340014931776095e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.514331325025087281e+05 2.680435748108770349e+04 -5.377470619728275342e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.335909138182863244e+05 1.167048564571414136e+04 -4.705869091231509228e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.258835877723590238e+05 4.605030745502353057e+03 -4.412023640583924134e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.280002118627827440e+05 1.401126036288799924e+03 -4.476310284168323851e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.399735741560385504e+05 3.567360076229151105e+02 -4.895821296771537163e+05 4.000000000000000000e+00
