8.899641224696955288e-02 9.829530437111018691e+05 -1.084012375288317344e+03 -4.441894576785680838e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.530285835132338107e+05 -4.990572757827796522e+03 1.515757363675558881e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.077826024649332976e+05 -9.012985551922018203e+03 -1.729336933173625148e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.505087744563883170e+05 -1.472154164877483709e+04 -2.834565240670499406e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.823911482797232457e+05 -2.015338375115358940e+04 -3.912645160586168640e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.124861603165399283e+05 -2.604614428878299805e+04 5.269751648585282237e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.380643326040022075e+05 -2.871675351460411548e+04 -5.024624807241314556e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.627662200885895872e+05 -3.204975522085400371e+04 -6.125945400671631432e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.892946490011409624e+05 -3.293199819793378265e+04 -2.434249243174827643e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.201676547640255303e+05 -3.326896758917286934e+04 1.282547617552962765e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.588644488648708211e+05 -3.008086474498528696e+04 -5.925285090652616054e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.027556991400549887e+05 -2.653843908370744248e+04 -6.397812909327443049e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.508429378921828757e+05 -2.439457200850375739e+04 -2.318455072636103796e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.087528830796546827e+05 -1.961927475061452424e+04 -4.179139065293378371e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.735776935743765498e+05 -1.494726594996947642e+04 -5.545566933428497578e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.430713321964480856e+05 -1.104033639569958905e+04 -5.319527195038890204e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.186874787074839987e+05 -7.192372177802361875e+03 -5.082266513640664198e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.833281226359671564e+04 -3.782294092851264395e+03 -5.085781759418508591e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.217539798322382558e+04 -8.136251079513706372e+02 -4.817802468502937700e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.955789959323604126e+04 1.772139096938061584e+03 -4.663451691441335424e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.884691741826902580e+04 4.108184999806812812e+03 -3.637849412121457135e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.189561661790942162e+04 5.851448090968233373e+03 -3.516757618002303934e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.620254141106379393e+04 7.806606748444982259e+03 -2.829640416773550533e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.490833255769891548e+04 7.216150781697641833e+03 -2.700180187298634337e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.601147698040809337e+04 4.574899916614353060e+03 -3.188276160059704489e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.775159817204104183e+04 -1.943609853348491967e+01 -4.092385320118884556e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.961156163436937641e+04 -5.544912239785316160e+03 -4.838371930533902196e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.162019270371265156e+04 -1.147471157525058879e+04 -5.498799439954083209e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.421279045957844210e+04 -1.943872879827809811e+04 -5.753121786122287449e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.623073042550239188e+04 -2.438654544105858804e+04 -6.622814706045473577e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.026466487994480121e+04 -3.316399622700443433e+04 -6.613716494417130889e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.272281810797632352e+04 -3.510522143808662804e+04 -8.090868176415777998e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.263813320514064981e+04 -3.292205042638721352e+04 -9.906578224946469709e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.724382188595779007e+04 -2.285759671476632502e+04 -1.229533617892170732e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.145510489085297741e+04 -1.553413287990667959e+04 -1.335135564110165869e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.724751618728983158e+04 -1.189959491095790872e+04 -1.340500715622425487e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.896895540139610966e+04 -6.777141211133193792e+03 -1.212459364232894295e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.077675881608827694e+04 -3.284144978153570719e+03 -1.013861473136307613e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.483700475368198749e+04 -1.435903804265907866e+03 -8.439770160911598941e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.131656244666784914e+04 -4.699804256647527154e+02 -7.378484543011055212e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.076575303830316261e+04 -1.232653728180116701e+02 -7.244503502221590315e+04 4.000000000000000000e+00
