8.899641224696955288e-02 9.789319327675926033e+05 -7.953345558374406892e+02 -4.382226258762839716e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.423262818082867889e+05 -3.517731074512477335e+03 1.525088959013423009e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.879734960002595326e+05 -6.030778151172409707e+03 -1.680790405418600712e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.208207251267121173e+05 -9.364406131430236201e+03 -2.622897217335295136e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.435295817958037369e+05 -1.112577288057374972e+04 -4.041892047660265234e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.669477070679137250e+05 -1.328629169083687520e+04 4.335004236163965834e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.890150737247538054e+05 -1.177523051759765076e+04 -5.771488315288213198e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.135166382739167311e+05 -1.068052396040627900e+04 -2.155996380722922549e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.435743582683624700e+05 -7.817059336308243473e+03 -4.153970384947522689e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.807695636768365512e+05 -3.522057552349642719e+03 -1.343488287764787128e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.283248473488502786e+05 5.420241541471475699e+01 -7.933672834051123937e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.823196185527606285e+05 6.213785246167672085e+03 -8.978951167838452966e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.411534258239256742e+05 8.447342310992611601e+03 -4.681365585294137418e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.095110125154594134e+05 1.298342189242946915e+04 -6.419033569879057904e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.839088423821964825e+05 1.690079249179996987e+04 -7.761089245837784256e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.622514560221294523e+05 1.864157581092860346e+04 -6.969712124528769345e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.451669383554548549e+05 2.288762482150884534e+04 -6.888228844779392239e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.315067902011226688e+05 2.453699474962936074e+04 -6.497397827106300974e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.208984520293110108e+05 2.734970031530105189e+04 -6.119501212034067430e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.131358746950659261e+05 2.998426682741356490e+04 -5.959429337381292135e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.072690441996393056e+05 3.282455562991872284e+04 -4.351058451548690209e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.043712679036849149e+05 3.578630098687105055e+04 -4.412892886958620511e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.036471280378335941e+05 3.880718948988221382e+04 -3.228946937145457196e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.043007699337388913e+05 4.414919919718922029e+04 -5.709207436908917589e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.043828367493289697e+05 4.993540929082921502e+04 -1.150006475633468217e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.036902282986744394e+05 5.472256951412341004e+04 -1.724854720691794355e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.030579220370532421e+05 5.997136013420549716e+04 -2.202082387895061402e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.034978432640712708e+05 6.472085687865845102e+04 -2.605071051764116564e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.043357878833438590e+05 6.993877964059360966e+04 -2.962331017197228502e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.073498097396161465e+05 7.223399347185608349e+04 -3.320440391374147730e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.122876033802454040e+05 7.895574654110080155e+04 -3.699938469565613195e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.196363752259633766e+05 8.178598094563824998e+04 -4.114954394521492068e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.249887604140990879e+05 7.859174216218526999e+04 -4.433242331207144889e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.249975147392037907e+05 6.537264613248691603e+04 -4.514371763950597961e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.217985787547127111e+05 5.188116510521990858e+04 -4.444356154944262817e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.188560796382686967e+05 4.196589737029056414e+04 -4.347345657524338458e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.066125939843755623e+05 2.494897329302778962e+04 -3.857520614508514991e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.308881421411155316e+04 1.200183496202144488e+04 -3.322549448854503571e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.496415788022144989e+04 5.141996573552080008e+03 -2.999824734785441542e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.286234316604923515e+04 1.659058862587545946e+03 -2.905718735737413517e+05 9.000000000000000000e+00
2.585047253082041419e+00 8.804225231367893866e+04 4.326186320369016016e+02 -3.081595313971968135e+05 4.000000000000000000e+00
