8.899641224696955288e-02 9.757738374013092835e+05 -8.913780529215717934e+02 -4.333940857605836354e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.340226515381870558e+05 -3.802780659727676721e+03 1.533896489027889329e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.729076299198622582e+05 -6.217616720605974479e+03 -1.645676234977124550e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.988143519058555830e+05 -9.246460250554913728e+03 -2.586104415992588110e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.156233755819028011e+05 -9.243537215106802250e+03 -4.320458190019463655e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.353667561554433778e+05 -1.009678376756050420e+04 3.302290546854793502e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.563538629612643272e+05 -5.706576122083370137e+03 -6.772044102210486017e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.820889491896951222e+05 -2.125655739077585622e+03 -3.866925811174275441e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.156930859282648307e+05 3.284510000038925682e+03 -6.063189714400395314e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.574121083062323160e+05 1.097775585680491167e+04 -3.876136377423048543e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.111121302685434348e+05 1.557371567016886729e+04 -1.018094496056987846e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.707091405315903830e+05 2.474476434022362446e+04 -1.158345757590043650e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.349707110992962844e+05 2.826483383690053961e+04 -7.158117370029326412e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.081763921346002026e+05 3.489701496953192691e+04 -8.831464439091154782e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.868021105140538421e+05 4.062903840713247337e+04 -1.019733825107171433e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.688339914546142973e+05 4.421547144684165687e+04 -9.183832175638640183e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.540337891871798493e+05 5.106282519352653617e+04 -9.023666462356811098e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.427564336880617775e+05 5.507053287887445185e+04 -8.400862916923120792e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.334180289671441133e+05 6.077121592105169839e+04 -7.778033780437288806e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.265102971808832954e+05 6.639748060168762458e+04 -7.309126283320844232e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.203917395198122540e+05 7.401793693032945157e+04 -4.953561104630718182e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.173351868709955597e+05 8.062486712865623122e+04 -4.591706801489306963e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.159326822750763677e+05 8.987121461810893379e+04 -2.688494912856222800e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.157196518196448596e+05 9.615079398479146766e+04 -4.887455653556581819e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.153996516773948533e+05 9.736350779586371209e+04 -1.106407731551135366e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.146974487181385775e+05 9.215915236742282286e+04 -1.728510074775533285e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.138150812739128596e+05 8.740891785239236197e+04 -2.238264335977576266e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.148310098651211010e+05 8.388801539363434131e+04 -2.691006574606921058e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.154787021353111195e+05 8.064316026418424735e+04 -3.064723761514045764e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.213175127873519814e+05 8.045226199318090221e+04 -3.581261850579747115e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.270021753321257420e+05 8.341772905797397834e+04 -4.031070163187596481e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.408126724616708234e+05 9.026997635318567336e+04 -4.740441655168011202e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.528552098424300202e+05 8.991760875548409240e+04 -5.340867876528103370e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.591686877268060925e+05 7.986539714219851885e+04 -5.679531656534309732e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.545778122812791262e+05 6.448427895011350483e+04 -5.589719897930728039e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.456943377554696053e+05 5.122754644896126410e+04 -5.303936948847977910e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.221964524115966196e+05 2.982081632843214174e+04 -4.427089073086575954e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.665048423782743339e+04 1.400747678255837491e+04 -3.464057661506107543e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.778644429260586912e+04 5.891635859843536309e+03 -2.758177990209404961e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.678844134170623147e+04 1.878964314661946219e+03 -2.347617758059450425e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.520135833106484642e+04 4.878196389751075799e+02 -2.283843915098970174e+05 4.000000000000000000e+00
