8.899641224696955288e-02 9.797617769195059082e+05 -8.600683365359536765e+02 -4.394519933663593838e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.445321297980538802e+05 -3.850701517013714692e+03 1.523390558570736321e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.920363417562685208e+05 -6.707154121294081051e+03 -1.690284275221571152e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.268689548422330990e+05 -1.057225145930896542e+04 -2.659298597479964883e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.513877183240640443e+05 -1.319324809052201454e+04 -3.993898608033727942e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.760891897172247991e+05 -1.617912994151533530e+04 4.546907500477183203e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.988152895853831433e+05 -1.565484970852124388e+04 -5.582976716431586829e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.233482374182259664e+05 -1.557377507667951613e+04 -1.803055085018058162e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.527816473757631611e+05 -1.361377602197806118e+04 -3.765314825688031124e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.889262911658092635e+05 -1.049513259002720042e+04 -7.588815301552606797e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.350424768231989001e+05 -7.178540942231174995e+03 -7.486859602039381571e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.875295058390748454e+05 -1.908817835833379149e+03 -8.406703644388375687e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.448371908503208833e+05 -1.793324526186518426e+02 -4.135795111408934463e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.118350141522708873e+05 3.810045961905140757e+03 -5.879585135520793119e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.850942431500710372e+05 7.215424093144115432e+03 -7.209839817769480578e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.624886750552961021e+05 8.467360787154078935e+03 -6.502939595811304025e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.447945546670189360e+05 1.169183013653952366e+04 -6.342268520844429440e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.306587035312090156e+05 1.251302951115207361e+04 -5.992167196058420086e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.198416977807199146e+05 1.409585184780915733e+04 -5.591350924212656537e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.120353800051864819e+05 1.536846241931395161e+04 -5.401178829002684506e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.063004727521972673e+05 1.624171547160905902e+04 -3.789865132852202805e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.036457888675850409e+05 1.746813616314311002e+04 -3.803853904065718962e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.032237338970007258e+05 1.814328812845436914e+04 -2.608410972806009886e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.043688240636444534e+05 2.191032654164497217e+04 -4.823851299347406166e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.049901486299902317e+05 2.740049895545826439e+04 -1.012256036563076195e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.046225735606511153e+05 3.315950891199681064e+04 -1.549895953025928175e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.040483416578380857e+05 3.942895466770182975e+04 -2.002877566458505753e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.040182289168782736e+05 4.509126769861291541e+04 -2.379684447537415253e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.040845324156319548e+05 5.144336753477065213e+04 -2.722408550286666723e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.054001069362851267e+05 5.433979437260425038e+04 -3.037175828293208033e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.084167386129124789e+05 6.112174475271554547e+04 -3.362011372289632563e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.126422850827399379e+05 6.261412783331004903e+04 -3.673749583642315702e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.148887269508245517e+05 5.905963621988520026e+04 -3.890624392798529007e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.118684002076294710e+05 4.706573023506176833e+04 -3.884854586489467183e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.060273592893944733e+05 3.678575710401307879e+04 -3.755576472359388135e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.998804545621463330e+04 3.029276291845609012e+04 -3.587110447918993304e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.400312156175567361e+04 1.871676096948134000e+04 -3.023432976575234788e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.240070134074384987e+04 9.347728404298750320e+03 -2.238743722294052131e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.140818668267448811e+04 4.117427635770673987e+03 -1.477827003240277118e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.460211118124824134e+04 1.353951069690810755e+03 -8.715098790148331318e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.528471180149366410e+04 3.557442735112757077e+02 -5.378395624253938149e+04 4.000000000000000000e+00
