8.899641224696955288e-02 9.849520093028380070e+05 -1.060418228996049493e+03 -4.472478843454869348e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583368249169330811e+05 -4.963909652240289688e+03 1.509093369974092057e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.175689522483712062e+05 -9.176454249871036154e+03 -1.755604312585084117e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.650643028484371025e+05 -1.540621537772746160e+04 -2.942250152273045751e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011370901528381510e+05 -2.207999184525374221e+04 -3.913481179467554466e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.338865623215798987e+05 -2.972107671619825851e+04 5.686114314621425001e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599461432739209849e+05 -3.479057346996654815e+04 -4.719449649167873577e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.828073859105865704e+05 -4.128266425658311346e+04 7.867017147320761978e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.047404712542809430e+05 -4.559502578174042719e+04 -1.623978813373364574e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.287928670358620002e+05 -5.022519835600579245e+04 2.396275225223142479e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.587128311427696608e+05 -4.947504653121376032e+04 -4.834329391140995722e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.924388793533903663e+05 -4.887190484482800821e+04 -4.867981238917438895e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.302844629170236003e+05 -4.967022902425548818e+04 -1.234044174173402280e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.782483272846466280e+05 -4.580942591325744434e+04 -2.986457475390771287e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.343657187208702089e+05 -4.070770135975944140e+04 -4.079456534057773388e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.728538502887873619e+04 -3.577006008524835488e+04 -3.980917690314986248e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.813747916759930376e+04 -2.975657424232487392e+04 -3.515672936393511918e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.582812530619552854e+04 -2.335325789342734788e+04 -3.277526548633546190e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.991549390996279544e+04 -1.677721246610537492e+04 -2.598656972212959226e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.949918083318116624e+04 -1.029905839727872808e+04 -1.731710473770298267e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.300869584542256598e+04 -4.297772646367009656e+03 -5.546020962847259398e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.021178952986188960e+04 1.240465014277481032e+03 4.070956581939733496e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.169853101495920782e+03 6.167607482475840698e+03 1.437361638675873292e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.818216308939721785e+03 7.142091448235164535e+03 1.348593985554250503e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.398338512387402261e+03 4.672370081341976402e+03 3.069702453231078380e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.781802434504865687e+03 2.775997981578262170e+03 -1.851901223705489201e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.734896680610218027e+03 1.471188099748865397e+03 -3.704920574736803701e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.288920350809623415e+03 8.163002016859403511e+02 -4.410291554475435078e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.349928826881378427e+03 6.149003725798988853e+02 -5.282145299166130826e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.569661575749134045e+03 5.316396999628378808e+02 -6.179903232476061930e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.186917438914894319e+03 7.424667981254784763e+02 -7.773340523339785250e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.487788102468914985e+03 7.115669157843752828e+02 -8.703112834386342001e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.413762593810708495e+03 5.316485987292918480e+02 -8.777914238293562448e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.638990282759933507e+03 6.819177563253609264e+01 -7.169103018738097489e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.977579947214865115e+03 -2.143927677258631945e+02 -5.633022118583541669e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.611556799381287874e+03 -3.044369807572202831e+02 -4.710176429648912745e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.258439710712102624e+03 -2.506800126511763835e+02 -3.889358735883200097e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.130776740788415964e+03 -1.451726274218188451e+02 -3.706479789376631288e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.246714857476218640e+03 -6.918635735799779241e+01 -4.245446969658781200e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.498652943191696750e+03 -2.377850862831375167e+01 -5.198659109478149730e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.805640429915695222e+03 -6.347484815955057869e+00 -6.304195717021641940e+03 4.000000000000000000e+00
