8.899641224696955288e-02 9.808672583689125022e+05 -9.340483597741334734e+02 -4.410906061264385353e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.474645526067613391e+05 -4.236795041061837765e+03 1.520900962376768293e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.974489115271297051e+05 -7.505132571071479106e+03 -1.703337731923017418e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.349547069096106570e+05 -1.202533805907637725e+04 -2.712999166772703757e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.619324388705531601e+05 -1.571667805960090482e+04 -3.945453174095833674e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.883949832264337456e+05 -1.977148056910560990e+04 4.816198630864448205e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.120196169184413739e+05 -2.051862659061431623e+04 -5.350816235283107380e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.365548006558273919e+05 -2.176215813623674330e+04 -1.346869274573969051e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.650107789873678121e+05 -2.095167503770422991e+04 -3.253394070653758536e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.994654418532646960e+05 -1.929879166652423737e+04 2.349517490089797889e+02 6.790000000000000000e+02
7.196632906698736676e-01 3.432660361608506646e+05 -1.614996769429772394e+04 -6.874912329836274148e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.931821260664006113e+05 -1.188933900053824436e+04 -7.595932417984241329e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.477315027913422964e+05 -1.022051689628858912e+04 -3.384243304840748897e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.121274673590019811e+05 -6.400682759808277297e+03 -5.130288500569311145e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.830374715629177226e+05 -3.082219545191970610e+03 -6.427892365766381408e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.582139086759294732e+05 -1.303443525779468473e+03 -5.884800551631843700e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.387521605815399380e+05 1.263712606887460879e+03 -5.594679757413501648e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.229225589054387383e+05 2.396235435247619989e+03 -5.352261842910591804e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.107033688289534184e+05 3.583845998569615404e+03 -4.934047431516937650e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.016664353021238348e+05 4.410318055787060985e+03 -4.715131326039076521e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.460894996708781400e+04 4.685218409370667359e+03 -3.193019741647128103e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.094359653440720285e+04 4.926298241747290376e+03 -3.101874883044347371e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.922594139541915501e+04 4.739002809147897096e+03 -1.981847871819223656e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.030415616396607948e+04 4.842465296816345472e+03 -3.231665756651514675e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.204963104107163963e+04 5.093638984100731250e+03 -6.750046950943207776e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.285976437356285169e+04 5.840475634526026624e+03 -1.058481365836968907e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.307004610108646739e+04 6.943895488301565820e+03 -1.382956964566555398e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.312254869493069418e+04 7.875149412755579760e+03 -1.647185166779899737e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.246441472063568654e+04 9.204599217205579407e+03 -1.876904188297769579e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.303540246121110977e+04 9.492062576962229286e+03 -2.118533568505033327e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.424751497667469084e+04 1.088457537044830860e+04 -2.313611743080678862e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.838446224820753559e+04 1.017976643078278539e+04 -2.589995836805935251e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.036850591770026076e+05 8.109243948747769537e+03 -2.910246682687345892e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.102077517666522908e+05 3.966888176922309412e+03 -3.296189460343105020e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.188860794447883673e+05 1.432348180051842292e+03 -3.734961665078182705e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.313661289868147869e+05 5.928527361526359982e+02 -4.258540402030473342e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.441323984453428420e+05 2.875014363980125154e+02 -4.834517188117363839e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.652286643285512109e+05 1.431521577537415908e+02 -5.667369012122553540e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.010468670909243519e+05 6.789489562726438976e+01 -6.971093945498680696e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.452675869013899064e+05 2.458931589441599286e+01 -8.549832746218510438e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.938509641255683964e+05 6.757557523045611525e+00 -1.027036972450795933e+06 4.000000000000000000e+00
