8.899641224696955288e-02 9.722213311918836553e+05 -1.784458532582929365e+03 -4.275656571317341295e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.247574147395051550e+05 -7.653173640877028447e+03 1.550420855472478142e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.563471145466653397e+05 -1.260448871933125338e+04 -1.604554898892394267e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.750576047770825680e+05 -1.884468511542028864e+04 -2.705626796535655376e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.861691704641234828e+05 -1.996377906745130531e+04 -4.702424586359588284e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.027695532709971303e+05 -2.252530001430656921e+04 1.797544811767748979e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.236352825304289581e+05 -1.626063303907957925e+04 -8.218113536347047193e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.514653309383736923e+05 -1.174378864421069193e+04 -6.242346323973171093e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.894146086546774604e+05 -4.341308216455639922e+03 -8.709737856723670848e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.359173880581369158e+05 6.008405235866236580e+03 -7.084570121409351123e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.964945092466402566e+05 1.261287263957887444e+04 -1.327776768821450823e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.619607583073179412e+05 2.547897417122207116e+04 -1.491600874134325131e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.320129254904204281e+05 3.003017086856800961e+04 -1.046380901197420899e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.110581245892173320e+05 3.992228006662207190e+04 -1.203597029227021121e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.954397913423675927e+05 4.874892012666065420e+04 -1.346394738009485300e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.832304246655059978e+05 5.416308437375603535e+04 -1.220755035618633556e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.726228987974440679e+05 6.421766875789716869e+04 -1.177766583553049859e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.663581487487933773e+05 6.935216817636450287e+04 -1.064029746470282989e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.607824202322206693e+05 7.624788628426891228e+04 -9.461483481735659007e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.571908825657588313e+05 8.206534264348271245e+04 -8.174108697379265504e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.534418997200376180e+05 8.964464342408742232e+04 -4.296293452791137679e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.528223405863643275e+05 9.532195354128716281e+04 -3.155403856679567252e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.539389933675849752e+05 1.036678877615913225e+05 1.686112974625235211e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.529072708751667524e+05 1.063959496797312167e+05 -2.955151684663366905e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.493953489231049316e+05 1.020322993165249209e+05 -1.184205627947628673e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.485115154362967878e+05 9.419411228866665624e+04 -2.017554150081711123e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.493292590197715617e+05 8.780810841965091822e+04 -2.686601220302716247e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.545866993610617938e+05 8.497198147021220939e+04 -3.317192661582321161e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.636874823209026072e+05 8.175972589641808008e+04 -3.962604129363990505e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.786184176622204250e+05 8.517409095909168536e+04 -4.853448234980194829e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.989023537222490413e+05 9.142354290305246832e+04 -5.732548050926007563e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.237101013777119515e+05 1.047757410684191127e+05 -6.979247819320403505e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.517405131234158762e+05 1.093131433885192237e+05 -8.301064939646497369e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.793405558671599138e+05 1.006090260873705556e+05 -9.638685768493354553e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.131826645050890511e+05 8.255153001291307737e+04 -1.093714044325423660e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.570790054012043984e+05 6.574064095253795676e+04 -1.243574489463603357e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.032204467267523287e+05 3.680743769047693786e+04 -1.397399771193008870e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.752238871440149378e+05 1.667461177263768695e+04 -1.649115562913339585e+06 1.240000000000000000e+02
2.482380303565228097e+00 5.888282235893851612e+05 6.807517557103012223e+03 -2.049120880115377484e+06 5.200000000000000000e+01
2.540355249661966131e+00 7.249641933657405898e+05 2.114961730175451976e+03 -2.529363266998896375e+06 9.000000000000000000e+00
2.585047253082041419e+00 8.717951133900390705e+05 5.426095374327434229e+02 -3.047556937747858930e+06 4.000000000000000000e+00
