8.899641224696955288e-02 9.837451765401809243e+05 -9.263931513673026075e+02 -4.454808371916408069e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.551301391096776351e+05 -4.294249369572826254e+03 1.511653988859170058e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.116490281735672615e+05 -7.830424242224332374e+03 -1.740649388513228623e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.562523591908646049e+05 -1.293884804826269101e+04 -2.854149390774796484e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.897844799555160571e+05 -1.806558890505890304e+04 -3.912714272792454722e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.209561566142402589e+05 -2.377980266520301302e+04 5.506920687874010036e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.467665132195993792e+05 -2.694777409932072260e+04 -4.831691370929874392e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.708913468465367332e+05 -3.099133500351850307e+04 -1.977630702302478994e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.958451205304934410e+05 -3.304625779167946166e+04 -1.921181796240284893e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.244447506226015394e+05 -3.499057934645930800e+04 1.966986702540580518e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.600709388818699517e+05 -3.328805481834575767e+04 -5.178970149021749967e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.004707416679859161e+05 -3.143664659774696338e+04 -5.478723173913388746e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.452895488278908015e+05 -3.110306651560781756e+04 -1.463515155083598074e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.997914287589780579e+05 -2.765799133800328855e+04 -3.278489313980750012e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.615175438731265313e+05 -2.380374583712816093e+04 -4.572212081402197509e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.285900818296875805e+05 -2.061430608574609141e+04 -4.407751701429315290e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.021429142221922666e+05 -1.674512548171792150e+04 -4.227342562519496278e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.039381385462042817e+04 -1.310320112356353093e+04 -4.279358179317877511e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.328668372288627870e+04 -9.383803585679439493e+03 -4.103731029577551089e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.006212813830717641e+04 -5.672207724727220921e+03 -3.991239680849076831e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.924781451979190751e+04 -2.339301227273157110e+03 -3.316958351465446322e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.198548538311236916e+04 1.047138507107661553e+03 -3.284101160308012913e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.606953682837129963e+04 4.137498850954399131e+03 -2.921035614481006269e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.369343722620929839e+04 6.627479084047031392e+03 -2.836434439739053778e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.320065284189740487e+04 8.619574844191605735e+03 -2.993471067212260095e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.353885107637293913e+04 9.194160661847687152e+03 -3.500946427762831445e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.410859902566232631e+04 9.076189889329303696e+03 -4.015162457583242940e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.475494040313503865e+04 8.427155165641859639e+03 -4.555269230936884560e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.593882683402437397e+04 6.473634642261822592e+03 -4.922934262731073977e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.616982921237374467e+04 5.309163003507387657e+03 -5.376345073373063497e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.771159908430376890e+04 2.917669318597751044e+03 -5.562564909054553573e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.725891154978537452e+04 3.142095662610615818e+03 -6.043127777411766874e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.544469004933928591e+04 3.854363045847088870e+03 -6.356402185238562379e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.098137569466392961e+04 5.925782777241769509e+03 -6.467594388024658110e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.780188027518574381e+04 6.095234694439228406e+03 -6.203696337272821256e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.652565029627868353e+04 5.161816213191182214e+03 -5.937796763067772554e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.507489597867751945e+04 3.101108885473197006e+03 -5.405114720703166677e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.461537510269152335e+04 1.455097249980619608e+03 -5.172132402551896666e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.567622505750295386e+04 6.059016773099872353e+02 -5.499983201093572279e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.775254259132353036e+04 1.915962673546884787e+02 -6.208397520408032869e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.057656345388900445e+04 4.955523475159279201e+01 -7.196803252225203323e+04 4.000000000000000000e+00
