8.899641224696955288e-02 9.849328759428715566e+05 -1.049848716016545268e+03 -4.472258777347759460e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.582894639912708662e+05 -4.915908722593298990e+03 1.509037682608629693e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.174878504477833631e+05 -9.090233096060566822e+03 -1.755467941902786843e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.649565566908823093e+05 -1.526774599227979888e+04 -2.940331406072705067e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010240885165095096e+05 -2.189216619010752038e+04 -3.914242638148069818e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.337999871650005225e+05 -2.948923974068409370e+04 5.687629772044702986e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599273752204321790e+05 -3.454711820456191344e+04 -4.718161427639779868e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.829051007104406599e+05 -4.103941327673272463e+04 8.317493920926234523e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.050030317065897980e+05 -4.538911219690224243e+04 -1.616728972526094185e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.292646953438668279e+05 -5.008306366725717817e+04 2.412097047829764415e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.594065764630137710e+05 -4.943769360319423140e+04 -4.820334179181973741e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.933743893046621815e+05 -4.894962516803114704e+04 -4.856369507371234067e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.314727300332024170e+05 -4.991630811356975755e+04 -1.199565364437678727e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.796380113415637752e+05 -4.621156664469313546e+04 -2.953209762640457120e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.359020834452416166e+05 -4.125410374592761218e+04 -4.054227349569695798e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.890542351609622710e+04 -3.646638943908510555e+04 -3.959204173626426928e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.975997375448317325e+04 -3.056093579627211511e+04 -3.505205497405302594e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.735918868680779997e+04 -2.423621454854446711e+04 -3.290319592863290018e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.126845408332085935e+04 -1.769361885643390997e+04 -2.641457440499661607e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.060027361648415172e+04 -1.119636517776051551e+04 -1.817943199613544857e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.378732819134573583e+04 -5.176004000853104117e+03 -6.805104618744948311e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.066569862198678857e+04 4.474998218129684915e+02 2.280350953559868231e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.282449999884578574e+03 5.434159890656676907e+03 1.208753779346181909e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.806978499011045642e+03 6.547462954197842009e+03 1.142420808288478474e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.452875718028233678e+03 4.293476309059776213e+03 1.846845826374301851e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.931147367089612999e+03 2.584866305835530056e+03 -2.724137048565475652e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.974239424738770140e+03 1.432710608202167805e+03 -4.491493755573308590e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.595491081808913350e+03 8.935149828161837604e+02 -5.301199285739950938e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.714050145841243648e+03 7.981772887838460520e+02 -6.363661739562672665e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.956682137714964028e+03 7.725278067874895669e+02 -7.408169725020285114e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.589557343568125816e+03 1.059499045888163209e+03 -9.162208052032117848e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.867159154323558141e+03 1.039810181176091191e+03 -1.010176343137976619e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.740513429538628770e+03 8.309886954579603753e+02 -1.005314682543556773e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.870392600715191747e+03 2.715560619030970884e+02 -8.106609921564459000e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.120545489733994145e+03 -8.340190084485467992e+01 -6.242002267342397317e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.688252721329398582e+03 -2.109932389581296377e+02 -5.071393123101981473e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.264599487433511285e+03 -2.015991694202860742e+02 -3.966791743715186385e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.068922910609942619e+03 -1.230972655092638206e+02 -3.518714518367579331e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.120113223922483485e+03 -6.001879308407345093e+01 -3.816280756710827973e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.313262283809057863e+03 -2.087426198783388998e+01 -4.555470559827433135e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.568717686238246870e+03 -5.595191305054297182e+00 -5.476912806489994182e+03 4.000000000000000000e+00
