8.899641224696955288e-02 9.759444003276271978e+05 -8.556206182525062331e+02 -4.336745001590217580e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.344757900354473386e+05 -3.652407762171084869e+03 1.533129300341259222e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.737264226526805433e+05 -5.978515198446094473e+03 -1.647701057035733538e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.000013293767103460e+05 -8.910414211536293806e+03 -2.581707301510519756e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.171109291572330985e+05 -8.916799656855400826e+03 -4.301995595790293737e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.370310353554243920e+05 -9.787733054220827398e+03 3.376125213314587018e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.580352065176424803e+05 -5.564737584202578546e+03 -6.698017934222769691e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.836695816141641699e+05 -2.148194340567285053e+03 -3.742430465081289731e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.170409273922500433e+05 3.061151713067205492e+03 -5.919864777985367255e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.584956088403941249e+05 1.050971639614574997e+04 -3.698549310432075436e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.118010781218847842e+05 1.496666940160880404e+04 -1.000118540415681055e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.710509213766038883e+05 2.393261961089921169e+04 -1.138346923403570399e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.349915245790710323e+05 2.734013135494369635e+04 -6.962606924875391996e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.078595350701265561e+05 3.385819936221872922e+04 -8.635930475361156277e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.861541982659773494e+05 3.951932323794778495e+04 -9.994755573456028651e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.678629671278508904e+05 4.308652621735983848e+04 -8.989437870918500994e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.528048594324420555e+05 4.989631130153613049e+04 -8.841842225627969310e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.412155616441028251e+05 5.395334758867638448e+04 -8.238402352170825179e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.316157797706198762e+05 5.970656473682589422e+04 -7.640330377787923499e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.244471580342635134e+05 6.541713156492436974e+04 -7.206913237291759287e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.181172384409087681e+05 7.309458687950963213e+04 -4.939365210617674165e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.148302272314604052e+05 7.974961052946942800e+04 -4.623630311994281510e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.132048097226368700e+05 8.896573250450656633e+04 -2.810832943603281819e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.128570232288110710e+05 9.498416899008219480e+04 -5.020947239337662177e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.124683469332075183e+05 9.576268218446632090e+04 -1.112812922466510936e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.117694036046119727e+05 9.055141200395108899e+04 -1.723405361513351963e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.109788673931023950e+05 8.597701022249033849e+04 -2.221561509570045455e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.121325942633435479e+05 8.272729060049628606e+04 -2.665333071997372317e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.130061287368843477e+05 7.988402619604498614e+04 -3.032584456202278961e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.191515156102523033e+05 7.990787123947244254e+04 -3.544782199587416835e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.252805766144210356e+05 8.319538248731406929e+04 -3.999795618328051060e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.397031003359255847e+05 9.019854721126754885e+04 -4.719051522420202382e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.526673103537421848e+05 9.010580725100696145e+04 -5.344330285539893666e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.605205990763790905e+05 8.024797998627643392e+04 -5.730278842079190072e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.582045664206029323e+05 6.498369328975857934e+04 -5.714807332090680720e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.521272915606358147e+05 5.173959648524186923e+04 -5.522632313093199627e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.322688584850487241e+05 3.016520513080299861e+04 -4.770599201313441154e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.119163726167701388e+05 1.419515772074461347e+04 -3.990447879653508426e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.987958187375251146e+04 5.979290486703321221e+03 -3.525424192527180421e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.621238369650430104e+04 1.908599029274240593e+03 -3.373646080999536207e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.017547542039180262e+05 4.956685306108154236e+02 -3.561502610485211480e+05 4.000000000000000000e+00
