8.899641224696955288e-02 9.849969735467394348e+05 -1.108773550750005370e+03 -4.472873371094471077e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584420822014956502e+05 -5.186672583197609129e+03 1.509514766792704759e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177232050811691443e+05 -9.576920749344510114e+03 -1.755549023402516032e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652042459899040405e+05 -1.605080924601492188e+04 -2.945852891124508096e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011352666471896227e+05 -2.295371327032284535e+04 -3.903776900399805891e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.335904180444735102e+05 -3.080180910161080101e+04 5.676598084243493940e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.591499303070862079e+05 -3.592378397270679852e+04 -4.716928919030263205e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.812856209484939463e+05 -4.241551814479121094e+04 5.971749729418481820e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.022770886637525400e+05 -4.655134462380460172e+04 -1.652414303437900162e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.252050620060089277e+05 -5.087566888707377075e+04 2.312730191031517461e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.539698812448599492e+05 -4.962810645291749825e+04 -4.882286903794972750e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.864847791235573823e+05 -4.846306700421428832e+04 -4.896963227974445181e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.231272558428437333e+05 -4.845293035683828202e+04 -1.390266478229115819e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.701735570996205206e+05 -4.382313425523246406e+04 -3.121606733236879882e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.256844150652955723e+05 -3.799793233768632490e+04 -4.157297046192190464e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.836260866460610123e+04 -3.230215244136295587e+04 -4.027971609908118990e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.940595206931945722e+04 -2.570698357801416205e+04 -3.494497021028592280e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.779155812561881612e+04 -1.885342322564890128e+04 -3.119728856122075013e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.302828609284207050e+04 -1.202632135230583117e+04 -2.270149751782172098e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.413912000019185871e+04 -5.538062970655017125e+03 -1.163458726966712675e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.568865963409694814e+03 5.008354904532573642e+02 2.405269569783213228e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.658918687996900189e+03 5.738346551046553941e+03 1.492607868217609212e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.613401444425362570e+03 1.051187092691427461e+04 2.804138659251260106e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.009389205188788765e+03 1.078284208584785119e+04 2.550294653978409769e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.232115160742072476e+03 7.094676077080845971e+03 9.556829608300278778e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.016050535242169190e+03 4.197401397844066196e+03 1.913338201741242301e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.346295997141870885e+03 2.140191919158597102e+03 -1.012147539910544879e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.370720836418011004e+03 9.739924551314487644e+02 -1.485668064735849612e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.008792202265973401e+02 3.622092436040317125e+02 -1.504698939475341149e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.881166839145039376e+02 9.212310010027873375e+01 -1.560085308321511320e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.083461251969889872e+03 1.070407378179505002e+02 -2.263321615081828895e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.326575097573040011e+03 1.169184943889910357e+02 -2.886061824001636069e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.395778230639092499e+03 8.073867214132584991e+01 -3.175803137684281864e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.056281420588829633e+03 -8.589253569216744211e+01 -2.590636959172655679e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.747202122528361770e+02 -1.855785997177401612e+02 -2.033443942724263934e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.446807694797048498e+02 -2.101518459132794305e+02 -1.761026135754454572e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.379848917665269710e+02 -1.586884276342698001e+02 -1.601800834195646530e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.763156150556665125e+02 -8.913361736173047234e+01 -1.874028732839576833e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.551342329361864358e+02 -4.203104209497353594e+01 -2.572452243100683063e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.000251630878295373e+03 -1.438350092842721040e+01 -3.471529118775900315e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.253719138851992057e+03 -3.834796707005280414e+00 -4.377857916115264743e+03 4.000000000000000000e+00
