8.899641224696955288e-02 9.848435882757628569e+05 -1.007477692610984946e+03 -4.471121447375807329e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580560436965187546e+05 -4.720106496321122904e+03 1.508889208888840803e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170723736065358389e+05 -8.736904888380087868e+03 -1.754651765440314775e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643759854118098738e+05 -1.469627480011656371e+04 -2.930648676584820350e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.003544177094992483e+05 -2.110838649125448865e+04 -3.915754910460531391e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.331682204150937032e+05 -2.850949498321263309e+04 5.691472209458660654e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.594980111356897978e+05 -3.349677196922874282e+04 -4.711932585654727882e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.828762694886354730e+05 -3.995623515540202789e+04 9.878065181056446136e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.055759232004719088e+05 -4.441779962986475584e+04 -1.589765909180576091e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.306280390606772271e+05 -4.931773400532618689e+04 2.466186138492169994e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.616266225010838825e+05 -4.905815998017570382e+04 -4.764438944514287869e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.965455517926230677e+05 -4.898849819259089418e+04 -4.809977960515822633e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.356571297361705219e+05 -5.057472189799663465e+04 -1.068118790312622696e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.846509696013091598e+05 -4.746296539281948935e+04 -2.822710920875399825e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.415449367895115574e+05 -4.306363106805791176e+04 -3.950393415729058324e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.049481593107953522e+05 -3.886038654689869145e+04 -3.863975373765018594e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.589854748078712146e+04 -3.338655219204925379e+04 -3.450957736950003891e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.323889319574009278e+04 -2.739010872708488023e+04 -3.319334168685464101e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.656069639631643804e+04 -2.100836215470941897e+04 -2.780725632922876321e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.502128471915205591e+04 -1.447339535721455650e+04 -2.119195516534531998e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.707465129933513163e+04 -8.413308134378128671e+03 -1.126022751572018205e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.279603521961379374e+04 -2.495827647645194702e+03 -4.172210441696878661e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.019788667719993646e+04 2.694238829060780972e+03 3.816162814081234956e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.291438945158537535e+03 4.347450375271947451e+03 3.813862318536178918e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.179499703181183577e+03 2.962053344378217389e+03 -3.014368277475114610e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.976989541396124878e+03 2.023374349121549812e+03 -6.621273316257384067e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.304080273622690584e+03 1.513199172744026328e+03 -8.328151689384903875e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.118053424401393386e+03 1.470476751698260614e+03 -9.682375160954024977e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.381952187825928377e+03 1.828107995101436018e+03 -1.152747976069947981e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.649439644546737327e+03 2.050110656096002003e+03 -1.312441781939346583e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.280301124792329574e+03 2.667012694611759798e+03 -1.546859799888249290e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.429682122113394144e+03 2.705257708936080689e+03 -1.639848315069071759e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.076352286076622477e+03 2.371234805627775586e+03 -1.579679498842348767e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.829663178278738542e+03 1.381111960526164239e+03 -1.240603345479920790e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.724682916273189221e+03 6.804970505690176878e+02 -9.113244784425494800e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.018220351011736057e+03 3.572919995804406881e+02 -6.846410297567905218e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.294700511778493365e+03 1.094545679662059854e+02 -4.433768350669308347e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.983089317366810747e+02 2.059125787678387809e+01 -2.751255358492323467e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.557533434911123322e+02 5.539445451021026701e-01 -1.924868031162813850e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.793573924865937670e+02 -1.504983633623023564e+00 -1.669067615122482493e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.987683951931022648e+02 -5.601217864813085034e-01 -1.742596309459380109e+03 4.000000000000000000e+00
