8.899641224696955288e-02 9.842965791291663190e+05 -8.697100718762030738e+02 -4.463526484989388264e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.566048526097676950e+05 -4.067078844288382697e+03 1.509291541901512246e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.143976814583550440e+05 -7.511914426457638911e+03 -1.748367697321025771e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.604087935055588605e+05 -1.261370186023970018e+04 -2.879772859058370159e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.952732523759531323e+05 -1.804001950695576670e+04 -3.914258979969233042e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.274421489221033407e+05 -2.433935804894898320e+04 5.648563127318888291e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.537472027303987416e+05 -2.850224277489863744e+04 -4.721078130716375017e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.778498197898954386e+05 -3.398821676039596787e+04 5.498358263100519707e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.021089829381703166e+05 -3.781135745209649758e+04 -1.612492564844332446e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.294935124401672510e+05 -4.207382665333946352e+04 2.427355315256372705e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.633025755205094465e+05 -4.211542955358455220e+04 -4.729534910966106690e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.015123347924525151e+05 -4.229578964530699886e+04 -4.861232827772601740e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.441896075341284450e+05 -4.440597347140658530e+04 -8.926868036724610647e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.963960523211305554e+05 -4.238318662109956495e+04 -2.648374138950637644e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.560019666292727343e+05 -3.930383019053500902e+04 -3.853301313864982512e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.214366227599577396e+05 -3.661063388174216379e+04 -3.743102382685457997e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.359871015317027923e+04 -3.257327769252454891e+04 -3.472697553120038356e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.106342868057449232e+04 -2.808536770523221276e+04 -3.530568621118464944e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.355764900708090136e+04 -2.302164082949366639e+04 -3.295736487147348089e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.032063016074246843e+04 -1.749511264709283569e+04 -3.088057901139624664e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.991664215193006748e+04 -1.243976275744983468e+04 -2.452970329837939789e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.303464662754575329e+04 -6.944455498587369220e+03 -2.315187692153304670e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.766429286164751466e+04 -2.232882108918179711e+03 -1.979551675421910477e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.499682572477143913e+04 9.738369875516341381e+02 -1.940085623731769010e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.371485109915605608e+04 2.988365498112565092e+03 -2.162130628081563555e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.331341013819745967e+04 4.796571918911242392e+03 -2.568126114023279297e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.321836647039658237e+04 6.470959930951427850e+03 -2.978995415141749618e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.333931653370341155e+04 7.869055689985501886e+03 -3.438485743463813560e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.377635765623798216e+04 9.133196720909429132e+03 -3.920649546724032552e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.392952000264183698e+04 9.528926921718662925e+03 -4.286052128660195740e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.458765528227912910e+04 1.037283869050285466e+04 -4.698425640808163735e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.452191506062727967e+04 9.990834125925528497e+03 -4.858475310395683482e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.379921867356554867e+04 8.624791938305155782e+03 -4.739613326243108895e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.173526585662915750e+04 5.805920579529740280e+03 -4.123681740713840554e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.872608627368308589e+03 3.509750210460189919e+03 -3.488897127501905925e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.593930829534689110e+03 2.185409630250419013e+03 -3.021708118957275656e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.670472101144773660e+03 9.394771455766119743e+02 -2.333076049834004152e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.622667834934679377e+03 3.274545402590684944e+02 -1.616086625894781537e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.864809900072542405e+03 1.065860563688203655e+02 -1.002534885938911248e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.548138207724857239e+03 2.763239049930359315e+01 -5.422166220818241527e+03 9.000000000000000000e+00
2.585047253082041419e+00 8.253199204476285331e+02 6.539217188944500769e+00 -2.890669270460567532e+03 4.000000000000000000e+00
