8.899641224696955288e-02 9.761217092566305073e+05 -8.239801654637091133e+02 -4.339572701528762118e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.349382878644011216e+05 -3.520174992438822756e+03 1.532404056989952805e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.745584522406344768e+05 -5.771191551368884575e+03 -1.649735963223079161e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.012064550019917078e+05 -8.624212760989108574e+03 -2.578052119918255266e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.186223586093568010e+05 -8.655740555686765219e+03 -4.283729783744372253e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.387244442529587541e+05 -9.559543582801747107e+03 3.448555960183613934e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.597516501182289794e+05 -5.509214291644464538e+03 -6.625763995310767496e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.852901375485436292e+05 -2.263915133470067758e+03 -3.620757169560657348e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.184334471749094082e+05 2.742956864516926998e+03 -5.780370044066859555e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.596273291130003054e+05 9.945247322301762324e+03 -3.525084147905847203e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.125444655024429085e+05 1.426854094987318604e+04 -9.827792516317858826e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.714536449473591056e+05 2.303536996953854396e+04 -1.119097466224348318e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.350808710679876385e+05 2.632491508810966479e+04 -6.775223157430578431e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.076238951017399086e+05 3.273145302587914921e+04 -8.449998398346678005e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.856046016077309323e+05 3.832358884243642387e+04 -9.803880473197455285e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.670128370979042666e+05 4.185834455194677139e+04 -8.807531196407521202e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.517218577799008344e+05 4.862694913223740150e+04 -8.673823930305869726e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.398535816895932949e+05 5.270974977365016093e+04 -8.089614100347006752e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.300280988546291483e+05 5.849193899456639338e+04 -7.516055338021097123e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.226379832772336813e+05 6.425686408172814845e+04 -7.116936820843766327e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.161402914525620727e+05 7.194453539500135230e+04 -4.931991816760946676e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.126659901416113571e+05 7.861611807153724658e+04 -4.660608726143833337e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.108673965390850644e+05 8.775165734177835111e+04 -2.932125978867972299e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.104092243333790684e+05 9.357423431866710598e+04 -5.161755294623021473e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.099522366246419260e+05 9.408248783863929566e+04 -1.121986877023266716e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.092526957244882797e+05 8.899168592611992790e+04 -1.723265456544564222e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.085509997966975643e+05 8.468103255514158809e+04 -2.211820333490203193e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.098385489120659331e+05 8.175582406483733212e+04 -2.648229356994105037e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.109338623727200757e+05 7.933327629153413000e+04 -3.010355308052675100e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.173682779874356056e+05 7.957952454058772128e+04 -3.519113222883803537e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.239291230460890802e+05 8.318088355185670662e+04 -3.979646938071434852e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.389211741534016619e+05 9.031979582363256486e+04 -4.708557038462770870e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.527778185861106613e+05 9.044336084323760588e+04 -5.358352940954874502e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.621784658822225756e+05 8.071030301066284301e+04 -5.792163863247021800e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.622532553598016966e+05 6.548358845135480806e+04 -5.854198316453682492e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.592082172722699179e+05 5.218946377884367394e+04 -5.762317977745867101e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.434007137736428995e+05 3.041943157830146811e+04 -5.148887489808014361e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.288578442787433305e+05 1.431590957129392154e+04 -4.573661189581322833e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.244763754202827986e+05 6.030865507408751910e+03 -4.379122776539047481e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.290412129122178885e+05 1.924965249408887985e+03 -4.518228218379250029e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.425795739421497274e+05 4.998953517348281821e+02 -4.988413995948361699e+05 4.000000000000000000e+00
