8.899641224696955288e-02 9.727169399751394521e+05 -1.664833040159722259e+03 -4.283744854553756886e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.260468106470737839e+05 -7.138422447164436562e+03 1.548233097391054034e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.586444301142265322e+05 -1.174918211663124748e+04 -1.610083809347609058e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.783427712481658673e+05 -1.754678985775715410e+04 -2.687225973833192984e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.902346597594093764e+05 -1.850624865214145393e+04 -4.645821573522155813e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.072709269359417958e+05 -2.077869144960256381e+04 2.004755404211921996e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.281886518331906991e+05 -1.470723302404129026e+04 -8.025870404024170421e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.557992479088854161e+05 -1.019866245168449313e+04 -5.935908266171797004e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.932735355661282665e+05 -2.941445195963048263e+03 -8.383886618955724407e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.392707983860695385e+05 7.206768820703974598e+03 -6.699573771974765987e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.991233342077857815e+05 1.360645878707318661e+04 -1.294078093842780800e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.640242375351592200e+05 2.606687621343129649e+04 -1.458599139319158858e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.335244285055931250e+05 3.048490491547370038e+04 -1.014082168484738359e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.120736050013767090e+05 3.986630034532884747e+04 -1.176357748192620056e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.960277470986446424e+05 4.815896446560740151e+04 -1.323164066952010617e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.834515842453237856e+05 5.302641964820294379e+04 -1.203353295975457004e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.727636465505797823e+05 6.245904718484564364e+04 -1.168414604660948826e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.664096047180830792e+05 6.698005270255035430e+04 -1.063527211203734041e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.609731786245359108e+05 7.329314200654938759e+04 -9.551227856442696066e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.576354807629399002e+05 7.857988428622002539e+04 -8.376995228194730589e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.542703355801749567e+05 8.553103473683475750e+04 -4.609450131538464484e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.540300257559848251e+05 9.095960889200631937e+04 -3.541404438381399086e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.555160660143030982e+05 9.894356781357718864e+04 -2.831252459947490479e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.551427327796281897e+05 1.035751128908409592e+05 -3.301926360707844287e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.523872462805234245e+05 1.028621795648091647e+05 -1.198248120777817239e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.515609479964965431e+05 9.709040579814811645e+04 -2.035664941140792507e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.519942497575578454e+05 9.204364327826569206e+04 -2.719282962056574761e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.564221062798271305e+05 8.965780664507352049e+04 -3.356575563802733086e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.639725223015955416e+05 8.685073883863854280e+04 -3.993839692044137046e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.769298740594827977e+05 8.989820268672629027e+04 -4.847360735701153171e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.944534024917472270e+05 9.597711853120780142e+04 -5.673759543722622329e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.162912644063731714e+05 1.082706158442075830e+05 -6.824875409736055881e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.398393168279582169e+05 1.111856846475561324e+05 -7.983072761876266450e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.605891231818170345e+05 1.004920921473893977e+05 -9.048875011851245072e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.839254577095722780e+05 8.117910730722869630e+04 -9.969515496847499162e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.141837447262833593e+05 6.383869827255146811e+04 -1.099685901641950244e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.413527958097826340e+05 3.543222642454612651e+04 -1.187180279288549209e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.854277495038608322e+05 1.592563572502470743e+04 -1.339856871984439436e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.611086948120527086e+05 6.469140618657040250e+03 -1.605760548752037808e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.556876544312147889e+05 2.005376342372680483e+03 -1.939151893381877569e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.617390662488912931e+05 5.142161350014846448e+02 -2.313361176319882739e+06 4.000000000000000000e+00
