8.899641224696955288e-02 9.734464756291274680e+05 -1.505543294916830746e+03 -4.295607056650185259e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.279500615512706572e+05 -6.451597040151667898e+03 1.545093656516894407e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.620419655373579590e+05 -1.060377898173100948e+04 -1.618360377388192574e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.832070547990930500e+05 -1.579532446512583010e+04 -2.666830733841988331e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.962586997381359106e+05 -1.653309853949890748e+04 -4.570877636392280692e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.139355434327076655e+05 -1.838159313806347200e+04 2.292753682864436632e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.349204666396769462e+05 -1.255776749907547855e+04 -7.762135435646698170e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.621715483243134804e+05 -8.027104840647421952e+03 -5.508647530745991389e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.988907859324288438e+05 -9.401021096373505088e+02 -7.927062505937006790e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.440654308804149041e+05 8.945879755890227898e+03 -6.153076497482138075e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.027730059492149157e+05 1.508960154648990829e+04 -1.245809736412531784e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.667476146898483275e+05 2.697283694025389195e+04 -1.409904013815748913e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.353250185433118022e+05 3.125274585548502000e+04 -9.656872902640393295e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.130361044207127416e+05 3.992759364151337650e+04 -1.133512518903976452e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.962367914090898412e+05 4.746816649316246185e+04 -1.283620677756494115e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.829820922288717120e+05 5.162810358361033286e+04 -1.170430109863418766e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.720226267983368889e+05 6.016223147309734486e+04 -1.144619183106232958e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.653829842802731146e+05 6.390001423959343811e+04 -1.051133641080767993e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.600095173570734041e+05 6.941993067394771788e+04 -9.552134937693574466e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.569303682146211504e+05 7.404263092004678037e+04 -8.539383272348882747e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.540709036679283017e+05 8.021953125755267683e+04 -4.961738303320814157e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.543475670145757904e+05 8.537447244606372260e+04 -4.010650173234449176e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.563785610419462610e+05 9.298792843960422033e+04 -8.871605991913342223e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.569698230567570135e+05 1.002088311023557471e+05 -3.770311344314432790e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.553516422498524480e+05 1.045003696007320395e+05 -1.215148582312121580e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.546025787507344794e+05 1.016357457176477765e+05 -2.051951349367277580e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.543715499184819928e+05 9.839006085844530025e+04 -2.748308919872712577e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.572915376035977097e+05 9.641788040718396951e+04 -3.383172795666827587e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.618376415619230538e+05 9.364078139645310875e+04 -3.986246225780855166e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.712362403225762246e+05 9.555428089789288060e+04 -4.759583198787870351e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.833406361210712639e+05 1.005301751781349885e+05 -5.469301854299313854e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.001487561003564915e+05 1.104056979929822992e+05 -6.444500058871747460e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.167641471254718199e+05 1.104716771846850024e+05 -7.335838945003753761e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.281790444870714564e+05 9.713102582712216827e+04 -8.005345122256169561e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.368465791244278662e+05 7.665225582071003737e+04 -8.392399248845395632e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.482516444706722687e+05 5.911762726816844224e+04 -8.769896723645275924e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.512493649104706419e+05 3.236342131240646268e+04 -8.800680053850441473e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.611959709526501247e+05 1.431165271947861584e+04 -9.114870953649185831e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.908554113876028568e+05 5.736765241082865032e+03 -1.014498207836177084e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.347635764963810216e+05 1.763998854402224651e+03 -1.168767184859512374e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.901574452091039857e+05 4.509967296563312402e+02 -1.364092968376716133e+06 4.000000000000000000e+00
