8.899641224696955288e-02 9.779352472121231258e+05 -7.027266401765167529e+02 -4.367627414919614093e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.396988003099593334e+05 -3.059691858017813502e+03 1.526829319502400176e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.831671637996055651e+05 -5.145956029608730205e+03 -1.669857474670839147e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.137274277012908133e+05 -7.881599307970020163e+03 -2.580371338635306529e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.344091902980876621e+05 -8.690480065950989228e+03 -4.106810798678987339e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.564759402275534812e+05 -1.012183402986447800e+04 4.090982193955857656e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.779314589771357132e+05 -7.688482798302512492e+03 -5.989295571768616355e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.025882320590688032e+05 -5.832829747439996027e+03 -2.547698707817401373e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.335285425255361479e+05 -2.364199290002911312e+03 -4.571764075529771799e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.720526659237495624e+05 2.794747418926409864e+03 -1.962326674024307795e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.212969240267747664e+05 6.322193775347312112e+03 -8.378479195341694867e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.769549729845537222e+05 1.321903274591613081e+04 -9.540239845383797365e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.375117758098567137e+05 1.561706328477036732e+04 -5.203312681735762453e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.072606521528089652e+05 2.069294762080434521e+04 -6.916537890084064566e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.827825985411455040e+05 2.517899752373508454e+04 -8.258987863731691323e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.620507931303491932e+05 2.760778969353584398e+04 -7.392212771738386073e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.454376049214832019e+05 3.297641441533817124e+04 -7.351787104712646396e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.321318319761246385e+05 3.580808204525381007e+04 -6.926085731180891162e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.215190871978595387e+05 4.012399077478679101e+04 -6.533061202635194786e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.135525237030280114e+05 4.442217271643995628e+04 -6.359996542559202499e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.071348717890014377e+05 4.967857544599691028e+04 -4.690656520679855748e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.036157052448805043e+05 5.459408425839518895e+04 -4.708366495559988107e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.020736862728460401e+05 6.052557974079624546e+04 -3.473834512988194183e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.019321561709830567e+05 6.641138409824612609e+04 -5.920550290008138836e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.015106243966431794e+05 7.024078264175353979e+04 -1.180367798907848919e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.007990584089560871e+05 7.093363758486091683e+04 -1.752272159935375385e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.004922904395002115e+05 7.212372021459405369e+04 -2.218788585712552594e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.019165797764645249e+05 7.363608728689431155e+04 -2.629292381146079861e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.035897741712503484e+05 7.572499933061951015e+04 -2.980492938881291775e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.090459276776613115e+05 7.745133926464991237e+04 -3.408328837569785537e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.157931767573444231e+05 8.343853857977736334e+04 -3.842467153940663557e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.279031064364445920e+05 8.885152052739275678e+04 -4.427487976991332253e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.383355344030100387e+05 8.736304339068081754e+04 -4.925651010384688270e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.444801019133133523e+05 7.488872535019315546e+04 -5.212863728135619895e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.464613699495488254e+05 5.901678914821614308e+04 -5.305005903970744694e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.494607296307166980e+05 4.605077790520588314e+04 -5.392193199815154076e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.454718774331747263e+05 2.589406149545040898e+04 -5.174839859632591251e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.487035184363561566e+05 1.182941623943899867e+04 -5.230208654008892481e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.662897730405761104e+05 4.877590732382745045e+03 -5.817776765526890522e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.931062537638448121e+05 1.532371932484342778e+03 -6.747492747269223910e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.264074654992893047e+05 3.953133609302977334e+02 -7.917212390325162560e+05 4.000000000000000000e+00
