8.899641224696955288e-02 9.775593720278608380e+05 -6.938537952595080469e+02 -4.361957136185553391e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.387074701864756644e+05 -3.006211101092812441e+03 1.527688600285665889e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.813663399235476973e+05 -5.027574349214003632e+03 -1.665738291743207083e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.110983441540255444e+05 -7.677595387086103983e+03 -2.571230366941427565e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.310780253968931502e+05 -8.248233921355429629e+03 -4.138139062201807974e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.527173037756888662e+05 -9.554409913712544949e+03 3.981266070334859251e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.740431145713303704e+05 -6.829224268029855011e+03 -6.094377586576852627e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.988596437322509591e+05 -4.770767460602790379e+03 -2.727872049873285505e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.302255269721124205e+05 -1.096941318915359261e+03 -4.769908782727278594e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.693012136226471048e+05 4.379559201656380537e+03 -2.234199065321749003e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.192454501602054224e+05 7.962043214409927714e+03 -8.605720084995690559e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.755406802361460868e+05 1.520593245861468858e+04 -9.811695226613072737e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.367289069230068126e+05 1.771251547765630312e+04 -5.459463050553069479e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.069915164166815521e+05 2.307720567524462967e+04 -7.164378626642163727e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.829350241659944586e+05 2.783825228094177510e+04 -8.508575371895183343e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.625524225968179235e+05 3.056956506920859101e+04 -7.613739305612923636e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.461061797029193840e+05 3.634014164197730133e+04 -7.568182924740134331e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.329571165726987529e+05 3.958392075460287015e+04 -7.119188978267500352e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.223615875795726024e+05 4.438320106422207755e+04 -6.700741380707910866e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.143530107366735901e+05 4.918547072056464822e+04 -6.499295995745660184e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.077545154329360375e+05 5.518656608710040746e+04 -4.769189079485694674e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.040634742842868145e+05 6.065295754874220438e+04 -4.748872110428702581e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.022848672031541500e+05 6.747111356854223413e+04 -3.463098337664127030e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.018984544151402224e+05 7.327589358360560436e+04 -5.887560348925217113e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.013363837300038867e+05 7.606939314764353912e+04 -1.180979235294683458e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.006670766431112861e+05 7.521959598231557175e+04 -1.753348951692887058e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.004673072459135728e+05 7.508138212213528459e+04 -2.217917270010121283e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.021906046441629587e+05 7.569164627739343268e+04 -2.632737609434659826e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.040758381465624989e+05 7.690361018049585982e+04 -2.985165461640011636e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.103411467156463332e+05 7.856006657370907487e+04 -3.440583604797617882e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.176299653305974207e+05 8.420823021714409697e+04 -3.893334678695808980e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.314019461584691599e+05 9.037800354752069688e+04 -4.538967574530986603e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.439207575865524122e+05 8.947755828734002716e+04 -5.112170749006753904e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.529247817051231978e+05 7.760722562038277101e+04 -5.500747968196207657e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.575591466977585515e+05 6.148728187235685618e+04 -5.685560519443281228e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.633576535672368191e+05 4.803097389825165737e+04 -5.868832012196369469e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.627880933660223091e+05 2.710485568089796652e+04 -5.770695928842078429e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.712026764089023345e+05 1.242951492259225051e+04 -6.009062036594506353e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.961427385617731779e+05 5.141667468635293517e+03 -6.855906054049527738e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.312428275897047424e+05 1.619608159825309031e+03 -8.077826784250224009e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.729919281038767658e+05 4.183027934246500195e+02 -9.545619811882007634e+05 4.000000000000000000e+00
