8.899641224696955288e-02 9.822627895329276798e+05 -1.045022570921945317e+03 -4.431577149479811778e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.511859472917381208e+05 -4.793107505805925030e+03 1.517631113881926867e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.043564832873244304e+05 -8.613810684637848681e+03 -1.720486606459219183e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.453444683329416439e+05 -1.399832783334447231e+04 -2.793026329615844952e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.755891249120688299e+05 -1.895130327786635098e+04 -3.914454752261340764e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.044663634784624446e+05 -2.431804451170261382e+04 5.125350677249539149e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.293958242497469764e+05 -2.643632839152271845e+04 -5.118219765415361326e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.540537043097128626e+05 -2.914245809441725214e+04 -8.403270185699102512e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.812625168431607890e+05 -2.949162558476373306e+04 -2.688816597209410975e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.133920904692379991e+05 -2.920907040968940419e+04 8.956575417577842018e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.538925343071364914e+05 -2.594616136326792548e+04 -6.221111646185904101e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.999369368556524278e+05 -2.220588664023469755e+04 -6.756932544269577193e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.502807356418689305e+05 -2.003383336200165650e+04 -2.635716457258079026e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.104937788298396044e+05 -1.551915080485748877e+04 -4.448954009921958641e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.774760012283828692e+05 -1.128012365377894093e+04 -5.780057690327029559e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.489076153944184189e+05 -7.875439290792325664e+03 -5.463854309666853078e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.262039098562845320e+05 -4.587657118000685841e+03 -5.164123394203667704e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.072959086033885687e+05 -1.799110563199271610e+03 -5.097399878724879818e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.234141254732843663e+04 5.383700758637903618e+02 -4.758436884142105555e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.076563089487122488e+04 2.492391595789742041e+03 -4.572104446216872748e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.099349822845424933e+04 4.200409096422478797e+03 -3.349258675841784134e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.492768683603791578e+04 5.296472823134977261e+03 -3.208422886077448493e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.026331583101320575e+04 6.585560605002991906e+03 -2.348693126753877004e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.982264879798096081e+04 5.038277139923116920e+03 -2.483584278598847595e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.153560488676856767e+04 1.235104026770694418e+03 -3.685479002206095174e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.323870669245850149e+04 -3.631186030194718114e+03 -5.336612935921085591e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.461271495221537771e+04 -8.863633424264491623e+03 -6.710313999753451208e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.582892510852259875e+04 -1.412803643981594723e+04 -7.828082842661402537e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.678772803519606532e+04 -2.011326779108165283e+04 -8.593745877393780393e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.805231066746872966e+04 -2.410865775468477659e+04 -9.867425226526994084e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.035133649895277631e+04 -3.026579866674847290e+04 -1.031413125481896132e+05 1.864000000000000000e+03
2.039495322649380604e+00 7.360483376008967753e+04 -3.284189701250878716e+04 -1.215965483461751719e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.628693017570627853e+04 -3.252154864397456549e+04 -1.464225935973099840e+05 1.074000000000000000e+03
2.164000508399174016e+00 7.730741414264214109e+04 -2.673777529777880773e+04 -1.824530016203627747e+05 7.390000000000000000e+02
2.228664443297649456e+00 7.911746068472278421e+04 -2.131281392234493615e+04 -2.150669794009381148e+05 5.130000000000000000e+02
2.290288135997491814e+00 8.370907411569540272e+04 -1.760549373719951473e+04 -2.463835926086251857e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.749317336990319018e+04 -1.062701289841092694e+04 -2.799396405436886707e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.746431277347667492e+04 -5.248824253403028706e+03 -3.280944076362928026e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.173867073239288002e+05 -2.300332472682574462e+03 -4.044274666715363273e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.429109812553137890e+05 -7.528565859735451795e+02 -4.973564051861077314e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.712478593321249937e+05 -1.973871872778611021e+02 -5.983163929019656498e+05 4.000000000000000000e+00
