8.899641224696955288e-02 9.743781425276112277e+05 -1.803075118407606169e+03 -4.308230606012732023e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.304254924788117642e+05 -7.923340750583955014e+03 1.545987400424511288e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.665263090427101124e+05 -1.350732266017272377e+04 -1.625629972406236921e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.897344313409521710e+05 -2.097971582778786251e+04 -2.699320194514509421e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.045152481642283965e+05 -2.467538999793152834e+04 -4.426491274147986405e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.232992925608335063e+05 -2.998196016548713669e+04 2.549555796759886289e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.446697486305109924e+05 -2.719894939956736926e+04 -7.448527840299051604e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.717458127560979337e+05 -2.649041268310272062e+04 -5.032073503316404822e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.076903036054475815e+05 -2.270051510867210891e+04 -7.397738344840990612e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.519106716995859751e+05 -1.693855269627582311e+04 -5.387498549516544881e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.090008636875413358e+05 -1.253014337605770925e+04 -1.176115543377510476e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.713554811805779464e+05 -3.435749272347534770e+03 -1.309862036829704011e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.382994356910887000e+05 -3.781194923881151226e+03 -8.749619221967831254e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.138806760933663172e+05 1.888664616197258738e+03 -1.028633820673544542e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.944882722030487203e+05 6.401347909609757153e+03 -1.160264404309046804e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.783920064505962946e+05 6.361842469174454891e+03 -1.061270489118816913e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.639889236505806621e+05 1.022192000858106985e+04 -1.023862481865209993e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.533364410433628655e+05 9.184918657407337378e+03 -9.686813766100442444e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.433563934135629388e+05 8.992173609435119943e+03 -9.076983491823986697e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.350352960524720838e+05 7.851474485982555052e+03 -8.706884379627069575e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.260935529088812327e+05 4.878939477353792427e+03 -6.579237483804892690e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.195284896224221447e+05 2.606258736931420117e+03 -6.734086379499798932e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.130439200564302882e+05 -7.298746866459458715e+02 -5.830913174903424806e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.064246402185606275e+05 -3.754711637476957094e+03 -5.014903590348517173e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.009868282840096799e+05 -6.962884212011577802e+03 -3.957576030063033977e+04 4.165000000000000000e+03
1.663991168687080524e+00 9.665701716912056145e+04 -9.949961141490219234e+03 -3.511183269858437416e+04 4.377000000000000000e+03
1.727195645776442801e+00 9.257945071788629866e+04 -1.136451990605850187e+04 -3.356726788081436098e+04 4.855000000000000000e+03
1.789765213377084718e+00 8.908923573678307002e+04 -1.315907738690020778e+04 -2.591957931815861593e+04 4.929000000000000000e+03
1.852353690647852158e+00 8.630993396583951835e+04 -1.470242238679296133e+04 -2.495398654933482248e+04 5.581000000000000000e+03
1.914806787341157390e+00 8.453652692979948188e+04 -1.588441328349600008e+04 -2.177462388601677958e+04 5.679000000000000000e+03
1.977889868651535599e+00 8.280067191336814722e+04 -1.645006019312646094e+04 -2.183294674706392107e+04 6.385000000000000000e+03
2.040937735447724499e+00 8.155466524459134962e+04 -1.772662711033941741e+04 -1.742579230937330794e+04 6.553000000000000000e+03
2.103939302609846074e+00 8.103310370835142385e+04 -1.870349280027366331e+04 -1.727754538520188726e+04 7.125000000000000000e+03
2.166909709822301799e+00 8.073560900196370494e+04 -1.983283811211091597e+04 -1.735411323535897827e+04 7.447000000000000000e+03
