8.899641224696955288e-02 9.847993330113770207e+05 -1.587833968333280836e+03 -4.467233953737444826e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.579554500519682188e+05 -7.431900637789453867e+03 1.515389919303559000e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169147625073228264e+05 -1.373637579971716877e+04 -1.747996617332796159e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.642069203076820122e+05 -2.305689772632270615e+04 -2.943808876827278800e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.002656427970699733e+05 -3.302944420075995004e+04 -3.755305581471119513e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.333001376945729135e+05 -4.444187892388219916e+04 5.725272002804935619e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599664607099031564e+05 -5.198519515172437241e+04 -4.512848236769048526e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.839113378990659257e+05 -6.163831882964970282e+04 3.194547673275311809e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.073313771795821958e+05 -6.800350664945892640e+04 -1.304774718595759077e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.333488335762302740e+05 -7.482256603239887045e+04 2.952374832891043843e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.651594010034083622e+05 -7.359921538031329692e+04 -4.237284131672471995e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.009741816642216290e+05 -7.262575589413713897e+04 -4.025040154645129951e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.413084228963669157e+05 -7.370134077724150848e+04 -2.334122007690321425e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.909986518104273127e+05 -6.796144466899502731e+04 -1.830031664379592257e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.482691649552742310e+05 -6.050405813026925171e+04 -2.874275300907174096e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.119073096731338301e+05 -5.342417520290054381e+04 -2.807621041256817625e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.256783915961303865e+04 -4.507633702839066245e+04 -2.422826800080492467e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.923689199280778848e+04 -3.642068625203482225e+04 -2.481844325498118269e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.143457984254378243e+04 -2.798136190105084097e+04 -2.182351095326560608e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.842493297250394608e+04 -2.006224103785139596e+04 -1.882612907661429927e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.889436932630030060e+04 -1.355609397273202012e+04 -1.279761416648057093e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.297005583719946480e+04 -7.685142582072816367e+03 -9.615793752016243161e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.957260775356679005e+03 -3.183819180862800749e+03 -5.028353926653167036e+03 3.507000000000000000e+03
