8.899641224696955288e-02 9.774501087611160474e+05 -1.357925614106213743e+03 -4.356764899520429317e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.384353868029802106e+05 -6.052696289887969215e+03 1.534769243808126485e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.808994615220595151e+05 -1.049947237057372877e+04 -1.659349140539624495e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.104499737887458177e+05 -1.654129355246738123e+04 -2.635287539052025386e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.303136715539837023e+05 -2.039129446225131323e+04 -4.070994243901110895e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.519008770025174599e+05 -2.513950675677771142e+04 3.793457315200027369e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.733420026675938861e+05 -2.419651192057497610e+04 -6.199240463169211580e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.982838744409604114e+05 -2.438172781944372400e+04 -2.995957542801111776e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.298664488034056267e+05 -2.186166110446007951e+04 -5.119297069752661628e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.690081050837982330e+05 -1.779287472961636740e+04 -2.575755563890280246e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.192773595396227320e+05 -1.362709166026951607e+04 -9.089277410862542456e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.756019189003941719e+05 -6.527382926390277134e+03 -1.013946276516449434e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.365192941445302858e+05 -5.414046183344471501e+03 -5.963377243134788296e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.065234771359129227e+05 -3.732514194925225297e+02 -7.578981307586791809e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.820192279127933434e+05 3.748454447913304648e+03 -8.822971371215295221e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.609577235223928874e+05 4.897430422705009732e+03 -8.031315263627424429e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.432898428880406718e+05 8.363120777745420128e+03 -7.744696764969108335e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.288082386808813171e+05 8.814581450758252686e+03 -7.376420553552657657e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.162624210285013833e+05 9.852581260674098303e+03 -6.935278387897599896e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.058377814146372839e+05 1.027784614920059903e+04 -6.756833440673537552e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.575757034304135595e+04 9.674581701615126804e+03 -5.286479042907845724e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.813786680483326199e+04 9.189891541200749998e+03 -5.479425848758848588e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.081277297794008336e+04 7.940766517243505405e+03 -4.871529267344223626e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.412807869515671337e+04 6.798624584447620691e+03 -4.382996210812142817e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.819146369643701473e+04 5.296288271433496448e+03 -3.646183819992459030e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.312895320503657422e+04 3.816733554013756930e+03 -3.283864550246064027e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.870801780912069080e+04 2.982549925453360174e+03 -3.116227928433295165e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.459524262729054317e+04 2.111420888446790741e+03 -2.540333203240136936e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.123860162349358870e+04 1.595513495239457370e+03 -2.439559085667327963e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.829002039717695880e+04 1.267294784331282017e+03 -2.132847511554465018e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.574187606531220808e+04 1.666445799885182396e+03 -2.068058196646222132e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.332714640403860540e+04 2.035287332246710776e+03 -1.757341618341519643e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.129866459061486239e+04 2.774254544411205643e+03 -1.671324307566173229e+04 7.125000000000000000e+03
2.166909709822301799e+00 3.937381361871903937e+04 3.570717916806446283e+03 -1.601749665217662368e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.755670775525061617e+04 4.846743268903540411e+03 -1.460180721875815107e+04 7.929000000000000000e+03
2.292620027086342382e+00 3.563338203852012521e+04 5.724686230125204020e+03 -1.318783222971687610e+04 8.353000000000000000e+03
2.355141508366812353e+00 3.388034338358358946e+04 6.767770669901063229e+03 -1.152677450595287155e+04 8.775000000000000000e+03
2.417910583817858949e+00 3.208101106544290451e+04 8.321807917058464227e+03 -9.560790432120116748e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.039463254307937677e+04 9.241580464723449040e+03 -8.698695912138740823e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.878457956878493860e+04 1.061524698494586846e+04 -6.833860982091804544e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.708938284387666499e+04 1.153865206755370491e+04 -5.898761787906770223e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.586464064254003824e+04 1.297897044442192055e+04 -4.975162934959689665e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.453424889951739169e+04 1.443034037242231170e+04 -2.881930215729317297e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.353720194558091316e+04 1.577996173053671737e+04 -2.216506076814489006e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.275680307005150826e+04 1.725813961666756950e+04 -1.676290744584966433e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.203173887843835109e+04 1.870760873262523091e+04 1.549581759895626476e+01 1.340500000000000000e+04
2.983449844439822751e+00 2.177925633767515683e+04 2.041626334693123863e+04 9.432975881807573160e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.157862412924041200e+04 2.029274233226244178e+04 -2.150350387189741468e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.163930578149923895e+04 1.877505739428789457e+04 -9.723232484670861595e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.164356777783859070e+04 1.795900587236812135e+04 -1.595147781084211783e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.154074739129922818e+04 1.762843464101459904e+04 -2.136768040272712824e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.129753449377284414e+04 1.710990787167962480e+04 -2.751590021913567034e+04 1.270200000000000000e+04
3.360979404794635528e+00 2.079490960189125326e+04 1.661271100118085451e+04 -3.189379507405311233e+04 1.263400000000000000e+04
3.423687966102657132e+00 2.037087068514125713e+04 1.616867137369030206e+04 -3.562558621696572663e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.984521948216159944e+04 1.530169556680634741e+04 -3.889938148269940575e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.932246733847371070e+04 1.415072899625680839e+04 -4.143014930458281742e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.895094074426636507e+04 1.296413108353986718e+04 -4.387050908853000146e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.865417467842442056e+04 1.189175415927931681e+04 -4.509085081664613244e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.852906745805451283e+04 1.072558912859682823e+04 -4.716571632829048031e+04 9.282000000000000000e+03
