2.966547074898984615e+00 3.081348695118256042e+00 1.037923362305029462e+00 -2.997794146367923851e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.796297654089998863e+00 8.350158714433818519e-01 1.730531054697916349e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.568316091739842877e+00 1.246241029630671265e-01 -1.232260474290043512e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.266838906953297705e+00 2.040778976403790634e-01 2.673545866893442535e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.062530844025137755e+00 1.232730374782092936e-01 -8.946061308956124170e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.263011728676143752e-01 1.365479639926520106e-01 1.438686856477983667e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.973390023425495077e-01 1.174613019943873266e-01 1.126164967924071364e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.373077392457400014e-01 8.251814897650656608e-03 8.217480883843004957e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.817291469931285874e-01 1.810062755009197305e-02 3.729698083658913171e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.979248176019011929e-01 5.651584200202800640e-02 9.327445995607194784e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.881902892952639572e-01 1.103839434682693521e-02 -1.669266019132249410e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.457671639743965075e-01 -3.594465276357691058e-02 -3.622367262689598494e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.081465991844508201e-01 -1.556009019065543106e-02 1.088725067429934107e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.950071074325544940e-01 -1.641482962535767073e-02 -1.299346404055972759e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.543086448110948972e-01 5.770337126792581157e-03 1.580694847547166673e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.365737439954856525e-01 -1.387423085232250899e-02 2.537629796644844463e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.174507934403375864e-01 9.888540416777802725e-03 1.325725069867768335e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.932373841113663282e-01 8.058023928438511063e-03 2.525986388621050474e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.700350401114620991e-01 7.217849037990875342e-03 2.444034822075528621e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.648059281244911412e-01 6.358498595365279400e-03 -8.288705271382350998e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.461122426976506183e-01 -2.181938709619619162e-03 3.796178536293373651e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.300161068192252745e-01 1.033954534304971240e-04 1.485396256624539439e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.211126275185807732e-01 1.356303942950059377e-02 -1.758314376809856942e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.083116188693816873e-01 8.353962500046937384e-03 2.357384926067029526e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.981295810811105396e-01 6.431720590748896127e-03 1.527940771519753146e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.889355469077304894e-01 1.633990419035385999e-02 1.191927992454050456e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.764444874803415053e-01 1.591208553296337772e-02 7.943449620427698796e-03 4.855000000000000000e+03
