2.966547074898984615e+00 3.601906262200573750e-01 3.343265425930305040e-02 -2.674213261590021595e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.226257568138038045e-01 2.637480237119550416e-02 -8.404731916171633704e-03 3.300000000000000000e+01
7.149300621522788113e+00 6.835998126274475672e-02 2.196988165710536851e-03 -1.156815566786579749e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.524139119702084294e-02 -3.894158638697619635e-04 -4.947321807902338962e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.938519474346944910e-02 2.558453555383739461e-03 5.503995325428365920e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.224748829735335304e-02 1.875164985694886301e-03 6.145598855427656174e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.749632188577301614e-02 2.997349730503656544e-03 3.378476634186014516e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.387998048836159952e-02 2.507159273570646295e-03 1.999186357500554352e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.279297903725537880e-02 2.146211668120957296e-03 2.485209012557873954e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.005713041857000424e-02 1.992474084373017408e-03 2.259862923608101093e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.648221148422089929e-03 1.783298055137807949e-03 1.372410647749959696e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.618747181306459795e-03 1.319423684480807444e-03 3.063011935727911854e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.425237103492150922e-03 7.662826978463873045e-04 2.054016555366831604e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.925818924038300968e-03 8.870334345880691610e-04 1.121740432878426223e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.855838946567223383e-03 7.075351126327265178e-04 6.215561383514404351e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.507912328639691185e-03 6.529294777280558000e-04 7.043801524994165253e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.864192582037496992e-03 7.487828398455554334e-04 8.147716640642546984e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.453894054700392541e-03 4.492329038111735648e-04 6.834280191793019486e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.044104571687683905e-03 6.571060477865638431e-04 7.206589239047104384e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.768363952985335857e-03 5.075526941168747447e-04 6.700862619348318646e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.552766086883876111e-03 4.190879079156828555e-04 8.416748581766001413e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.276229295710498462e-03 3.199352139640354326e-04 6.506332988464045078e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.104800711256182844e-03 3.472925862087548996e-04 3.365506145554390035e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.833901237866900416e-03 2.933968749724860875e-04 4.461693588613030361e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.729337166113445543e-03 2.022730326200030998e-04 3.185053383873065252e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.595129460690438089e-03 2.756637006626145095e-04 3.128410385047573341e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.435138729508393662e-03 3.129418967607157181e-04 1.134932001449765122e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.313353921266369791e-03 3.861518017074655473e-04 2.585673677906952716e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.202617485639352092e-03 3.224088631056872835e-04 2.302444342680106575e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.121593606800928887e-03 2.871269439997932264e-04 2.472589691168042042e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.039206404980464729e-03 2.568809521231381647e-04 1.803722787775642795e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.520510616754554152e-04 2.027236926879533597e-04 1.954193818259801561e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.805031554327095999e-04 1.810919141371867961e-04 1.510622568587797272e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.077603583784069520e-04 1.585663640271127743e-04 1.429145781926267054e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.531116712528834571e-04 1.271485309837143234e-04 1.645275054613715485e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.912385056275416242e-04 1.310188484413821175e-04 8.800947493066734785e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.574801093478431719e-04 1.145222180064525702e-04 9.902847140797994081e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.151184471894344643e-04 9.814846708713258552e-05 8.919713739517349225e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.830131020697790168e-04 9.505127703267420740e-05 5.692104176345302640e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.410447565702945511e-04 1.138125943683079220e-04 7.370993386631977302e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.096751488822060579e-04 1.009662270407704431e-04 5.856895922781387744e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.875425166946592689e-04 8.880945799847698985e-05 4.504283593409748950e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.606673027811125187e-04 9.169761745772359517e-05 5.702261413980581369e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.314121428891143817e-04 7.361161294075130638e-05 5.449206461485225933e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.072412265327272278e-04 7.386638797476342778e-05 1.263550401527048498e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.810857820388518905e-04 6.430926139041672764e-05 5.757684362508880553e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.609270923782203436e-04 4.520725993999862605e-05 3.098037170755555520e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.487604533828183098e-04 4.676834296845556647e-05 1.772905075422734120e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.255275787996932753e-04 4.863911509338490226e-05 1.722490102704880567e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.126098260056809426e-04 5.391921602153402457e-05 1.840093052079623304e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.972361856807185609e-04 5.359027964328110649e-05 3.587503862814182247e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.826044606541060536e-04 5.169907713978722099e-05 -2.106585042446407996e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.739871151496534886e-04 5.052740042537954640e-05 1.090443700998361960e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.592157212118569227e-04 4.453114091223988203e-05 1.631984434056614361e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.547792753209368469e-04 4.497282942242449580e-05 1.701034144092007427e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.429766437313535948e-04 3.589437709202295045e-05 2.639358423141488700e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.349178180107638762e-04 3.700228247634860927e-05 2.063850630880513135e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.244920253224342720e-04 3.292500627568597203e-05 1.365886229259694542e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.151826316639653157e-04 3.545786960767100443e-05 2.352129931972066513e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.083106912167743995e-04 3.032493660713548662e-05 1.288157654762950577e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.996984646206768097e-04 3.722452630129957391e-05 1.885577495688202658e-05 2.366700000000000000e+04
