2.966547074898984615e+00 1.300487367824424290e+01 2.379577583812240993e-01 -1.179993583168320370e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.196630504047231724e+01 9.728130505052653421e-01 3.637210872997428401e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.275097398282028394e+01 -2.793986819003740907e-01 -2.990846289034522876e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.230837916199894089e+01 -1.419087452294138241e-01 8.744232593956308142e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.249669284336680164e+01 -6.465246850673101418e-03 -1.731856760943938589e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.240581209736516932e+01 -2.735357107133679633e-01 8.540914914546369197e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.226995223678120972e+01 4.903726107264991252e-01 -4.839823474690811422e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.239169235941411884e+01 -2.917822523545987590e-01 1.538941652381712114e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.249808406645484204e+01 -1.958303931377696275e-02 -4.493530303525767322e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.215063886716097485e+01 3.304255768582526342e-01 1.295523654600474917e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.239770075892597667e+01 1.492466285285763139e-01 -8.853685922427398935e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.235298112638896129e+01 -2.332456776643805352e-01 -1.589820996873925418e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.214831880817589393e+01 -2.923649840407372205e-02 1.411119561473056283e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.239094118563804514e+01 2.626765610878940838e-02 -1.684996224007118126e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.220913059843780957e+01 3.822829654902318991e-02 -2.369345625565973668e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.219751757242209500e+01 -9.201089009195576041e-02 -4.821906294052795416e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.226467596801811766e+01 6.841400046732153128e-02 -1.050393691415258957e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.215568426166876748e+01 6.812245727220750391e-02 9.606874179357012544e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.204049098937111673e+01 1.419889755582280297e-02 1.376365872102309207e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.219373536270230929e+01 1.502793093517672957e-02 -6.867958000550035136e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.210840481199007357e+01 -1.954445740602324399e-02 5.566625878724009713e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.201778135572121720e+01 -1.281545371995599925e-01 -5.929420593145390272e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.211648310411508334e+01 5.421928966499250241e-02 -3.779379126684005441e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.200244125741531320e+01 -9.363622921904769802e-03 6.052801201482532062e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.200520073228232931e+01 -7.554485617510207918e-02 1.146942086515506942e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.202670528667757743e+01 -7.534425511519783625e-02 1.463664249330144940e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.191396414313599372e+01 -3.980591439560934169e-02 -1.302115179321475802e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.198207926336464801e+01 -5.526034464502375260e-02 1.928929355860153905e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.190569872352377345e+01 -1.411871155994144644e-01 -3.879037662489807081e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.186913779652877743e+01 2.888426895577768383e-02 1.859198478791338482e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.182891020933528736e+01 -4.656630401024889482e-02 -4.477573399889353545e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.183901145876839145e+01 -1.557183194784615976e-01 2.341406626921655743e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.178321691073965738e+01 -3.352242613303865748e-02 2.751806012000622137e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.180403482790057268e+01 -8.491853519351638679e-02 -3.101634480784574710e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.171433815901830400e+01 -1.394560121302424183e-01 -3.589479103046568087e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.168168409510417227e+01 -1.894519497428182042e-01 -4.124764040048464753e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.174696763228931573e+01 -1.356797418820794576e-01 -2.411600992452294506e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.163853089888942982e+01 -1.562646364344377203e-01 2.165796965111454198e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.161258990798729940e+01 -1.455227846716143358e-01 -1.576824567202502470e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.162416431944695816e+01 -2.515107053018906802e-01 1.139857933600522122e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.156623757562323185e+01 -1.274073207576982558e-01 -6.314602793514530188e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.151171210897159014e+01 -1.932940281736426347e-01 -1.970528935895738409e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.153805862530772863e+01 -3.064287593204837457e-01 1.268851222633859410e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.145996241392982107e+01 -2.212763650377888025e-01 9.196973242243990099e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.146583919057337475e+01 -2.846312713283414286e-01 -1.203415141805505434e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.144309190809592636e+01 -3.117156873968636721e-01 -1.293818888112838704e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.133589821625150584e+01 -2.268040563998419412e-01 1.554415607272593980e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.138652627120256255e+01 -3.577798149928329563e-01 -1.232862799003590082e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.135891170925130567e+01 -3.893124266289826330e-01 -1.484849026642795222e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.125758859079533281e+01 -3.468985159052908052e-01 2.497945385763992165e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.128004010271671120e+01 -3.531135836358985092e-01 -1.339484245952453009e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.122194998904175023e+01 -4.402839578034215551e-01 1.139098003601855952e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.118441600158487681e+01 -4.411574400629779125e-01 -2.067036902018227762e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.118011404256776942e+01 -4.736630633505094501e-01 1.008260215763018101e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.109573527600466569e+01 -4.004457674963814440e-01 1.213619932879127505e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.108207176108133041e+01 -5.091065680811104333e-01 -8.373698200700890881e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.109625292438774125e+01 -5.423040633639668595e-01 2.240356578742806748e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.100530927573588613e+01 -5.092962123576288969e-01 -1.944708480526606553e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.097814414148444762e+01 -6.257573981025642551e-01 2.012029269244680618e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.097778589722639531e+01 -5.678347897232627339e-01 -2.695636988296903347e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.089464452841458453e+01 -6.301873920424682085e-01 1.545215272600394263e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.088312222209622249e+01 -6.362118574880254451e-01 -9.639320044759449452e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.084130818769041937e+01 -6.919893763342491733e-01 2.340426386191644947e-02 2.574900000000000000e+04
1.350691081525609434e+02 1.080089822276795530e+01 -6.861166530029979560e-01 8.970913417688615443e-02 2.567500000000000000e+04
1.371638825856825576e+02 1.080180709648031190e+01 -7.293951570864559697e-01 -1.214141806366527965e-01 2.740900000000000000e+04
1.392604757372163533e+02 1.073259086838136867e+01 -7.826630517823351951e-01 8.931175894971501994e-02 2.740500000000000000e+04
1.413466882908376760e+02 1.068275887463514628e+01 -7.723816704515733544e-01 -6.419530092875473659e-02 2.871700000000000000e+04
1.434475230090064031e+02 1.067352209654666062e+01 -8.291533169740301634e-01 -4.981234493822325748e-02 2.959500000000000000e+04
1.455452853418541679e+02 1.063216932243188850e+01 -8.731558372480265895e-01 1.176892344061359896e-01 3.030100000000000000e+04
1.476332061073587738e+02 1.059062299427723808e+01 -9.052658068966469296e-01 1.097649019388643871e-01 3.110100000000000000e+04
1.497211472843286231e+02 1.057435022960354054e+01 -8.978359079724844705e-01 -2.945127252352872094e-01 3.202300000000000000e+04
1.518138048751577287e+02 1.051956300106754405e+01 -9.650647555268203615e-01 1.287060671859025993e-02 3.297700000000000000e+04
1.539211490100352648e+02 1.046893372973741521e+01 -1.009970581142679125e+00 1.308351022995760116e-01 3.444900000000000000e+04
1.560214747341236716e+02 1.046646933758764320e+01 -1.031077392978251295e+00 -3.613207885457127289e-02 3.454900000000000000e+04
1.581161747588121784e+02 1.039911174433217056e+01 -1.053409935210902537e+00 -5.775230087424258751e-02 3.611100000000000000e+04
1.602118712271799836e+02 1.037414334595931642e+01 -1.132225687546545734e+00 7.794465555219876052e-02 3.654100000000000000e+04
1.623006419462898862e+02 1.034913745224447013e+01 -1.147098296121030314e+00 4.157795447678168388e-02 3.771700000000000000e+04
1.643899033199985240e+02 1.029729718227005719e+01 -1.164900003957778818e+00 -1.239069933697596743e-01 3.861900000000000000e+04
1.664835582381511756e+02 1.025991997104048359e+01 -1.214907718519376401e+00 -1.174181162314243913e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.024601048560833405e+01 -1.300219479804571643e+00 4.593538970016947283e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.018784433472110429e+01 -1.309692520193581622e+00 1.512177154102680443e-01 4.181500000000000000e+04
1.727708699256135390e+02 1.016477600250997781e+01 -1.354855750414361681e+00 -7.867309917423684351e-02 4.312500000000000000e+04
1.748696546009699659e+02 1.010424190250201981e+01 -1.372693581929833373e+00 1.303600568830070097e-02 4.368100000000000000e+04
