2.966547074898984615e+00 1.152900729581200068e+01 8.411381038971459112e-02 -1.152187404826781147e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.072087181196463135e+01 9.996466195141613387e-01 6.057772199197971608e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.086079224187009373e+01 7.043005999530176087e-02 -1.883857304715069292e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.051406997065728000e+01 3.317128473359073904e-01 3.117136350034077630e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.073377613631367566e+01 -3.964131604694283683e-05 -1.169194092270205321e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.032062006501438667e+01 9.296743077139693612e-02 1.068896651470354175e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.017732274521683600e+01 6.616302084794251082e-01 -3.973783719155964400e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.037300334239490596e+01 -3.455550578572124110e-01 -5.050301856050747051e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.027331847721353775e+01 2.813701755827719420e-01 2.856609374559344050e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.026639429276811377e+01 1.239633615479945467e-01 1.041307928925835569e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.022526640705331857e+01 1.143628374567815381e-01 -6.458960005350466993e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.014446998588999804e+01 -6.923008495683738439e-02 -5.384156581265442387e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.032020969582960568e+01 -2.992819221819031233e-02 8.818177403424994898e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.023135097100177582e+01 1.042473239308167043e-02 2.661236331247370246e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.001526532670876257e+01 1.511557426971141815e-01 -1.473218401977746950e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.019386101148152513e+01 3.201962901273714412e-01 -2.878967927457024012e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.000516146111472970e+01 1.504739683700120623e-01 2.461664156931520353e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.000775813068703712e+01 4.605698639754194912e-01 -2.775783899255093723e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.930050122011209623e+00 4.465558984002489518e-01 -1.490719974701627260e-01 2.413000000000000000e+03
