2.966547074898984615e+00 4.829902215391370657e-01 4.267058092376111583e-02 -3.127780205931645074e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.731622710159071987e-01 3.829370873834989780e-02 6.575619312556491534e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.127043016162629530e-02 -2.869407282509588457e-04 -5.377681896158875013e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.522983988709738445e-02 -1.116039220227142605e-03 -1.032981614211908665e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.632049972212998690e-02 -2.840480671601885478e-03 6.868365564879236676e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.632931126840223207e-02 -4.346413223059958017e-03 6.548391061828875113e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.944541244011985942e-02 -8.976389061660513483e-04 4.729390600762375593e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.542522966049993983e-02 -6.200282661704141669e-04 1.553354231539105009e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.308578611422223613e-02 7.805946685787607279e-04 2.541884563437739070e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.101669247136075232e-02 5.726186147479294265e-04 2.171540453499936837e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.006617119399899438e-03 1.099997479364218803e-03 1.110917836780315072e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.640112942507115007e-03 1.271612943687207243e-03 7.339161932564401865e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.517816440666158138e-03 1.115415473227904372e-03 2.284817080337814710e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.816268980225613658e-03 1.432940132275990677e-03 1.232085203729371215e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.244805856885392456e-03 9.579636974973794504e-04 6.637371179386203140e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.549695682693515736e-03 9.688874325674357371e-04 9.963039768165213653e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.084462895644977096e-03 7.615614255725924745e-04 6.958565509790817089e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.640639319610798098e-03 9.059074737755807910e-04 4.824436058240776874e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.236564924588414879e-03 9.172826280225413647e-04 5.357466352494050840e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.976733368477206716e-03 7.430614601076137313e-04 4.426861956686072084e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.747041834667450153e-03 8.707883325139310470e-04 7.843832886360918490e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.487475364028721506e-03 7.973265932042841991e-04 6.071463392549326628e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.356033129157053541e-03 8.633064101494649463e-04 5.136230300306401366e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.145091583223078351e-03 7.595818360967373671e-04 5.557302955503171235e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.993430759762359391e-03 6.826084483235819473e-04 5.245548969068187725e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.829092612189761819e-03 5.319115194083793002e-04 7.146244530917790147e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.745296192455096911e-03 5.326574034266544615e-04 4.206635577425856171e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.593023479036346016e-03 4.176348040354137215e-04 5.640651744434604237e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.469157193908111371e-03 4.389300261174134354e-04 3.634613747709022815e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.370527349598265124e-03 3.571338846551633446e-04 4.905707316497963724e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.303330557905548479e-03 3.942472361853934220e-04 3.830758350487596057e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.233902340445113335e-03 3.331646700967999314e-04 4.550449518462667251e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.175595162555610231e-03 3.426170352381294475e-04 3.969586273611095035e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.102533596790608627e-03 3.161018424580045632e-04 3.717232498375719276e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.052644384868609137e-03 2.828557853225677058e-04 3.450937635060149600e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.831811882723433173e-04 2.806332529674831371e-04 3.049275542804614570e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.324079663245201906e-04 2.560129639546325476e-04 2.785078305250975289e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.744109379130352673e-04 2.224236060189982705e-04 2.626690122284643233e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.261695344189989333e-04 1.948264633161139573e-04 1.921340080565739903e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.865247096988552730e-04 1.794696191193238680e-04 1.985362786758199669e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.472217442548038978e-04 1.591598823530356054e-04 1.866797229135498020e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.184217218334848151e-04 1.648875433183400342e-04 1.641373446495173036e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.761498152140104669e-04 1.599268458000390695e-04 1.891838379740212218e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.434620383068757107e-04 1.610107683718201683e-04 1.607890164727289917e-04 1.242300000000000000e+04
