2.966547074898984615e+00 8.006410279836382315e-01 5.652302042458725445e-02 -5.806812538858738826e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.690247446257690078e-01 8.803069900203945586e-02 1.940100985092300251e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.452890300459314721e-01 4.222514043388764932e-03 -4.454522297267889813e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.812778660744956694e-01 3.751839277486908319e-02 2.093517834737272307e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.464062470148318473e-01 2.466520117540527829e-02 2.400497622754173450e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.136259592287982845e-01 1.430950257490412429e-02 3.856279945120938413e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.367992805795473388e-02 8.440790407805001672e-03 2.299265731818128308e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.404123690410034153e-02 9.904388286294849941e-05 6.418253287893342478e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.303018362478559677e-02 2.561572085800797264e-03 2.030213252039029387e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.518347379461757185e-02 -9.355722275093095348e-04 1.369322477411967498e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.675274270126472870e-02 -4.114452092071354226e-03 4.172833760343928368e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.940608409301210091e-02 -7.985258011363884079e-03 6.761934476327102587e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.551194730663855187e-02 -6.088751645929799984e-03 1.233470602676647009e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.045545356529849090e-02 -3.250067802765724701e-03 5.005699330782983208e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.523698983393953182e-02 -1.971270854908403845e-03 7.769106464137231268e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.238035642989035151e-02 1.465729639422107961e-03 -1.733031040060996298e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.982738468724615427e-02 -1.448016582073692517e-03 2.109890016826510353e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.674255302155550962e-02 -3.671176402003997752e-04 -1.225555382957705178e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.447102483791728858e-02 9.491882785597146894e-04 -1.076224433136530956e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.200674054514569628e-02 4.949062287670415866e-04 -3.358338046442578724e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.028204631322763282e-02 -1.431612954727464425e-04 5.391858985066232384e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.856746905604074113e-02 1.059031287642302763e-03 -1.454185552531484958e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.714110116178005003e-02 9.044314102094276522e-04 -4.395593314417964504e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.601616078734134641e-02 -5.509093877586464065e-04 5.325322621716854603e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.512783709451819697e-02 -4.662227470507071796e-04 1.233530967347721717e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.404338109996775517e-02 -2.290573841078713362e-04 6.793149660147070100e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.308324065951667857e-02 5.539576480218028802e-04 4.455940352177888662e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.213997863120945021e-02 7.186428410823949425e-04 1.281037791854338671e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.152222401622751864e-02 3.102688582808935591e-04 3.294464670691687721e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.065765141346914843e-02 6.305881458570893874e-04 9.346899845649347298e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.011903152870357106e-02 9.807286275767205640e-04 5.917389068636090603e-05 6.385000000000000000e+03
