2.966547074898984615e+00 1.375496975250914078e+00 5.889216099278912764e-02 -9.560911876535103104e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.677748571581287651e-01 1.688381277876171982e-01 4.608727700789122528e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.844372222474955025e-01 -9.266514609579797057e-02 1.679105210305840631e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.001888429708365447e-01 -1.355283625878847369e-02 6.083620168090660141e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.177276260610835457e-01 1.150006012033177177e-02 -4.098409902419508644e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.647633982173454359e-01 3.977455019554337196e-02 6.912107370401959772e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.123225302301279593e-01 4.197638007476580529e-02 2.559928201154784352e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.772701091178504940e-01 -5.483712689206841732e-03 2.266901611729812277e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.469903038169284082e-01 1.558165180846828556e-02 1.886617580243773670e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.084892098524991355e-01 2.561914190728583132e-02 1.632633346775450023e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.961509936234722140e-01 2.356421021391969309e-02 6.330081892390893375e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.644729818639353858e-01 -6.963532396415980479e-03 -5.775116758247313305e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.452566815454134075e-01 -2.453735669260212211e-04 2.838587088874941142e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.306780539843544753e-01 -9.193802996795050197e-03 -7.495764730502989942e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.137004183442601457e-01 8.352516649948002470e-03 -5.380195999602141455e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.061057214466063908e-01 -2.005976781087328523e-03 -4.982721605711107858e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.371628318900643295e-02 9.228350333145968892e-03 -4.677979765109811089e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.617048796969208058e-02 8.610389371538790595e-03 -4.275722132785279817e-05 2.121000000000000000e+03
4.078898888458283523e+01 7.794787880098837107e-02 5.694665237265814431e-03 -6.399988047755911322e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.370325458164277144e-02 5.783865164881363784e-03 -3.296746053682789255e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.700876667893540528e-02 3.225796477565029256e-04 5.265582743621090474e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.191421931839603821e-02 1.907784026902848698e-03 9.827474654263380557e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.658808299322198865e-02 2.955911099151519329e-03 -3.226479750703137328e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.419426561462933889e-02 2.481312159609548509e-03 1.206254007090666299e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.089990103962922091e-02 1.438506891502864355e-03 -1.602733615252806016e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.741911164602417850e-02 3.594707358681952999e-03 -1.170062981917268773e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.374254225414779540e-02 4.312196465775368706e-03 -1.972706725457520731e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.154483182952044967e-02 5.444242503241068787e-03 -1.326798709184309711e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.886233228845251825e-02 3.314143061585069806e-03 -1.600253452752447561e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.639864922401563063e-02 3.392731290232067071e-03 -7.887441083626764394e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.415350613535122343e-02 3.734341019655407039e-03 -3.257629095394508865e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.242893764654198457e-02 3.053718793558019180e-03 2.305570108467669475e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.012651953537676466e-02 3.195626386494859143e-03 9.412456710166815146e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.897023662322670973e-02 3.007343925074594179e-03 -2.063610901195515792e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.719076082997710225e-02 2.808275147256512373e-03 -6.113651314108677548e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.566315304909533648e-02 2.904040696132581360e-03 -7.408086473796300728e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.436256515939403192e-02 2.970816205029791143e-03 -9.817478837723771570e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.326517766953178565e-02 2.632065070441585129e-03 -7.090278217665607098e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.128152121176173084e-02 2.322026203648125744e-03 -1.024313508119969063e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.061970770267161981e-02 2.080389339353752327e-03 -9.203461679146078371e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.954765373869609899e-02 2.418894503944668973e-03 -1.046608543605473222e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.862184757342800340e-02 2.067270378887139937e-03 -1.281463246459729624e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.785255126898381908e-02 1.125033712359680251e-03 -5.771073932301391948e-04 1.202500000000000000e+04
