2.966547074898984615e+00 1.124327152963080723e+00 2.035851928701034805e-02 -5.149297422147468550e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.208040665476270092e-01 1.035155573579761706e-01 7.342367069602305507e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.995313323099431657e-01 -4.114920826572599638e-02 3.648758459845724555e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.055928176541337582e-01 1.320610004654236905e-03 2.770570885469244432e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.344881926636043445e-01 2.298903287851632431e-03 8.403582351031018696e-05 2.050000000000000000e+02
1.349295587141915043e+01 1.062586155922837505e-01 1.105031132604955037e-02 2.263786361724148127e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.744160396776415822e-02 7.531076104988481713e-03 1.482773226121826375e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.385280521576820745e-02 -2.400337412869490115e-03 8.433839101609568248e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.369663658627821939e-02 -4.023572043674738548e-05 6.261879219040919660e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.289610422184686467e-02 7.116478492683610789e-04 6.832563984134848098e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.999873152004197047e-02 2.884451210626398057e-04 -1.913459419439831721e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.372643669077587253e-02 -4.681362308200278342e-03 -3.939878130884400496e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.958703678915242455e-02 -2.780715480581932766e-03 6.806130009392789143e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.691465366041927501e-02 -3.145034192352817379e-03 -7.832901867027078900e-05 1.269000000000000000e+03
3.240263258943403457e+01 2.321601530606816691e-02 -7.264807966182699897e-04 9.824708490251523110e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.146766439507682978e-02 -1.673366756362348320e-03 1.096323315333012915e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.929230896166902673e-02 3.208948385252391607e-04 9.697188739450536424e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.751232377364107459e-02 3.157478325202795594e-04 1.610457026844753885e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.567208574324334067e-02 3.587626522936629230e-04 1.199640348814704632e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.484049691957163575e-02 4.309790953180321215e-04 1.898222527535963996e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.340197007382690556e-02 -3.667217668491164618e-04 2.059653814518578284e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.245769749811654302e-02 5.987765800490356464e-05 9.640748618179724406e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.154604308466721657e-02 6.278906871033217022e-04 3.696599056262017354e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.083924537912283811e-02 5.747223160125244749e-04 9.901468008279442311e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.016839853723967325e-02 5.129808187825994582e-04 6.623192330586136125e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.557839284976962432e-03 1.053173874572777393e-03 5.178577913665024244e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.900384765395742345e-03 1.053181955987839060e-03 2.067704303815026266e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.500547629097975760e-03 1.304137755553490784e-03 4.711497775350627273e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.017069425027044741e-03 1.023037490245644722e-03 -4.301906523169636283e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.608695775520720947e-03 1.228327060452784466e-03 3.752968586286802065e-04 5.679000000000000000e+03
