2.966547074898984615e+00 1.349295032234590463e+00 5.932871938581004562e-02 -9.027264393499486728e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.365677183104610837e-01 1.632893477878106792e-01 5.171378312161785396e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.453912544408796581e-01 -8.251956467732342315e-02 1.947278014153936906e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.564127707403159984e-01 -9.335703448264055099e-03 5.704671068511821264e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.733771189006538926e-01 1.040932196598398814e-02 -3.371953500456677938e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.236860502741176759e-01 3.518798103309588726e-02 6.186523158296405173e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.741687681202168991e-01 3.629852111128723663e-02 2.506766973045890592e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.426355787668311725e-01 -4.862437751265636342e-03 2.074972218734399965e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.154303182942601813e-01 1.250778813028178074e-02 1.702606998742880323e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.814797949057140591e-01 2.138420058355734038e-02 1.546991982928081454e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.708729062989157998e-01 1.921447292443560773e-02 4.783987263576227646e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.438876114777740134e-01 -6.554952583817203957e-03 -5.342983849126604901e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.273211679865615675e-01 -5.578628774364740705e-04 2.520671738963306888e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.150232640877257573e-01 -7.675640027712120859e-03 -6.269213949010611457e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.002024573034498711e-01 7.002528882940166344e-03 -4.010587840469915372e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.363306718789383976e-02 -1.797027658205341662e-03 -3.545805698572419059e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.313913945369709457e-02 7.984027423876492377e-03 -3.554774906523039055e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.651656587648933416e-02 7.312872572174911392e-03 4.324425080015304400e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.938484568170047440e-02 4.983650937717374295e-03 -7.058597796698011929e-05 2.413000000000000000e+03
4.289390876967645738e+01 6.578845532686955488e-02 5.049143221242147726e-03 -2.750130962368962234e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.999660921699626753e-02 4.225389995530566154e-04 4.984555016827096029e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.556813164861523074e-02 1.804643019067989247e-03 1.090074457064845945e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.104966954294628406e-02 2.886200071568828778e-03 -3.284787016445760936e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.890047388356157793e-02 2.366706973318347031e-03 1.332115624745148011e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.602846209300658770e-02 1.500567996903850012e-03 -1.112578110091582036e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.303235035146923959e-02 3.426693363591633550e-03 -7.820581055865829601e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.982512240972087975e-02 3.998020842389930947e-03 -1.537021142568414499e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.795176737263670358e-02 4.962634801952885664e-03 -9.148921613427112671e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.560781602120825090e-02 3.135944913917400410e-03 -1.432176853118825432e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.347657531784787449e-02 3.289038796859162193e-03 -4.891438974502213856e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.150954476606235288e-02 3.540002716672110972e-03 -2.810505759946844637e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.002315237512767285e-02 2.913048751926609631e-03 3.191226425023737582e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.802729373688802456e-02 3.127980632882364827e-03 9.257202555818565617e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.702370186015411527e-02 2.968211701951356096e-03 -1.794419058710270375e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.543959561536871319e-02 2.765443755188790650e-03 -4.965130280545698108e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.410984203891678931e-02 2.845869271142587986e-03 -5.535403925330421382e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.301645908624163836e-02 2.886495890967634079e-03 -7.873150470882190862e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.201923145956836969e-02 2.613102578717628900e-03 -4.962080226150590665e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.028148285886448993e-02 2.338565093620655847e-03 -8.342293410410317033e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.969476191331981374e-02 2.087950141657579639e-03 -7.000848390061608934e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.874856381786678405e-02 2.421173547413216307e-03 -7.825609897696534593e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.792760878322053122e-02 2.111334140469222926e-03 -1.029003647198263203e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.724473673993629635e-02 1.235434556372265631e-03 -4.062715945608506808e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.634777192141508712e-02 1.540297339334737543e-03 -2.243889550902935896e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.597995566576076651e-02 1.074821892002680813e-03 -7.175979252861149202e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.523131657491070233e-02 1.376413385780507091e-03 -3.171692478826352744e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.447484952723015680e-02 1.491028829269841309e-03 -6.422451123179149254e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.394080274119278463e-02 8.286744543082441832e-04 -5.392433050336543823e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.336244490601195406e-02 7.736441427224011527e-04 -5.049105454800986064e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.281644578123980471e-02 7.800309923737556777e-04 -4.660535387003241132e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.246731465085778971e-02 1.121666350021236066e-03 -4.955925344612946599e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.200851046256163485e-02 8.473641598557010235e-04 -3.229236568161863172e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.154527254959732650e-02 1.008246475728661511e-03 -6.459677009831252823e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.118716256725807955e-02 6.778960371823010639e-04 -4.248011816464806675e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.082214678732244806e-02 1.044897691743855049e-03 -3.074343206299777389e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.052287108377614709e-02 6.498992202571584383e-04 -3.670583814132993491e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.020755446923985073e-02 6.790597910696070418e-04 1.111275880342836418e-04 2.062900000000000000e+04
1.224922363187857286e+02 9.791180213185902981e-03 7.041541280931694477e-04 -3.610326728129689211e-04 2.165500000000000000e+04
1.245882598425863534e+02 9.489549258694725264e-03 4.537560769402810071e-04 8.567177007576949577e-05 2.211300000000000000e+04
1.266884677158377315e+02 9.292488400297276019e-03 7.676186647223863686e-04 -2.981351164420613874e-04 2.318500000000000000e+04
1.287846620419940962e+02 8.914127908953482782e-03 6.285460448270613430e-04 3.440541645492959516e-04 2.366700000000000000e+04
1.308713393788149801e+02 8.680658409478876972e-03 6.805289650434564021e-04 8.927354382078226726e-05 2.438500000000000000e+04
1.329754833440644575e+02 8.386877384644868955e-03 4.584901612230467228e-04 3.130984781337563049e-05 2.574900000000000000e+04
