2.966547074898984615e+00 3.423621366422651136e+00 5.877981344785754986e-02 -5.267222380349388722e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.169083525292546000e+00 9.374413147440358030e-01 1.971817734888003382e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.658601497014571047e+00 6.839011616606681665e-01 -8.195461674509814387e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.319688836600411808e+00 8.127465045004236277e-01 2.647164179573783249e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.012192927039893497e+00 6.004108125459751699e-01 3.440300922032474840e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.597040535909657777e-01 6.524534627859525093e-01 3.853685053455166987e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.270005292407782704e-01 3.919573613777783683e-01 3.922619501099609551e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.866580341238164076e-01 4.002871724332814352e-01 2.958567803560826492e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.306416354159850357e-01 2.938554651218103775e-01 2.702931074961602009e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.616358828167617778e-01 2.904934699751597349e-01 3.447798820101161121e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.311451269097750894e-01 2.486315165278588646e-01 1.461903135223665551e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.919804211287182927e-01 2.693530096182846778e-01 7.374700059366104399e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.436055905779959563e-01 2.767617070102410537e-01 1.745871858596871884e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.335725901708149310e-01 2.679922753445405648e-01 1.270561046110842141e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.122280561649142916e-01 2.459205899255682282e-01 1.394820082545332462e-01 1.537000000000000000e+03
3.449210129864554375e+01 5.033664395991115370e-01 2.313676159358098727e-01 1.716117677184631207e-01 1.653000000000000000e+03
3.658588147515196454e+01 4.744010903704224402e-01 2.073195763895150645e-01 1.182496562956788233e-01 1.963000000000000000e+03
3.868476949266977272e+01 4.625004016734580170e-01 2.004191993783603631e-01 1.222542128909553244e-01 2.121000000000000000e+03
4.078898888458283523e+01 4.454499694636422369e-01 1.961666894114615367e-01 9.642645008929645600e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.316266843370411554e-01 2.153809663612416825e-01 5.336171729771495981e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.041741279936708620e-01 2.241322776074869128e-01 8.567492608820191646e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.008097796323075168e-01 2.128182190149124631e-01 4.760697785810826671e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.880747339287873854e-01 1.979823803398147730e-01 7.185442806789205106e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.714476110718488711e-01 1.837691170343843938e-01 6.918999697517376479e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.662158197063175025e-01 1.819224633216508513e-01 9.023117695192722776e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.506327703237830384e-01 1.745986680502048249e-01 9.819794824555483359e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.424710824311197888e-01 1.671033130692343160e-01 7.107147722342865848e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.327229699065730739e-01 1.543146289595398457e-01 9.936972794781905038e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.245072188365071830e-01 1.477632262685491527e-01 9.290789224948532710e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.123969275560368186e-01 1.474061929467188892e-01 9.777246605886574793e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.090103792615723766e-01 1.243890318810952633e-01 8.950734978794255836e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.992935744035111756e-01 1.297760074886545878e-01 1.071053113332341988e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.914854762527147036e-01 1.172804077061242595e-01 1.006166433821883421e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.843846859146367811e-01 1.151038104483538271e-01 8.406605606373362960e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.761416157302908903e-01 1.244818056948234219e-01 8.446768423285677674e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.693139288617138472e-01 1.271232762639349090e-01 6.179867469947421948e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.639836686424415491e-01 1.193360106971960433e-01 7.931979309546023649e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.607400447074287309e-01 1.165496422871605681e-01 7.081891195137586525e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.527298765712041595e-01 1.159139865865422836e-01 6.649972514245326705e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.461955854694054258e-01 1.191976945674338845e-01 7.051321321203882220e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.431981857064288433e-01 1.097587555403247428e-01 6.933072470839306278e-02 1.089700000000000000e+04
