2.966547074898984615e+00 3.734976742981090947e-01 3.360024178959532953e-02 -2.911048486932851231e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.305861256058216124e-01 2.948098269106830954e-02 -1.019843375190047224e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.605343058984667670e-02 3.879365572155434646e-03 -1.286680032484880179e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.266482608732525605e-02 2.250317525600210432e-03 -5.436925320821559861e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.610521555058075066e-02 5.143301469363049591e-03 6.308871174788195819e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.805736453101949357e-02 4.636391673423465552e-03 8.724467111322853352e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.302055933448658373e-02 5.299543958248617917e-03 5.053279816627195484e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.893713351908558190e-02 4.555199348999056444e-03 3.304925693589473405e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.806384867778608461e-02 3.602451971074469971e-03 4.489771519552885996e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.479922799471233841e-02 3.384387526757345194e-03 4.016247709295746836e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.318243494756025057e-02 2.768784293763750133e-03 2.584977975338481875e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.199828101873676341e-02 2.124858377584711196e-03 6.705630818464660163e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.032338799115963858e-02 1.614115630362763891e-03 3.150422358056549198e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.862283236029075958e-03 1.736293000589599631e-03 1.623526580131521299e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.253442266926352272e-03 1.399737885123812642e-03 7.601422142055340621e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.771909228463457810e-03 1.317126577959491307e-03 8.291820377956676683e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.863835786484289575e-03 1.495107846425692633e-03 1.119132679944322313e-03 1.963000000000000000e+03
