2.966547074898984615e+00 5.286402751269968503e-01 1.091439834163177719e-01 -7.503086437700718925e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.502258121900169885e-01 8.589952604368039646e-02 -3.244990568840869921e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.863882783619064287e-02 2.363840986261919394e-02 -2.588402304836908904e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.754400219242781556e-02 3.912570972074043418e-02 5.906424684144952891e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.309919653510981691e-02 2.035992256112312965e-02 2.254219893752245490e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.890204392105854614e-02 2.527295796655537954e-02 1.106218221874684556e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.034738858426855312e-02 1.774843054709978468e-02 1.390390801361607656e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.662933386723378287e-02 1.718718980041093053e-02 9.706373202391744767e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.180485845058638059e-02 1.238841963416874303e-02 8.193294503200490228e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.850274933715684647e-02 9.985351695003150466e-03 1.192633035883448531e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.696628389483205435e-02 9.104290860620291304e-03 8.365679537997085247e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.531672106528448804e-02 9.455571915892886994e-03 3.789638810496456962e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.395439008205646113e-02 1.068324620786102741e-02 7.496913250624773553e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.340104701406078999e-02 7.808199658127002590e-03 5.237336231879064115e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.269966022360083900e-02 7.149734977325497912e-03 5.662401467704806374e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.197668272876812809e-02 6.384998356576361556e-03 6.431095811938694617e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.107262636979110607e-02 5.535368622223284761e-03 4.261400744164494173e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.041944608141880460e-02 5.248566907539720973e-03 4.611022194398285007e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.005220477921083856e-02 5.280248601532440585e-03 3.747591548715709792e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.581344401313220821e-03 5.140785088178717079e-03 2.256547602297354592e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.742196737595483644e-03 5.156620118160577457e-03 2.685319582305810589e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.899358797257346521e-03 4.929708266265913491e-03 1.559674348713257315e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.255213764332559878e-03 4.288268993716834107e-03 2.329058558225925724e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.827659234963261353e-03 3.673592016028237595e-03 1.958031952788704538e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.720793298492962219e-03 3.644598595540325583e-03 2.731291664390976537e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.190384271173107592e-03 3.448065829145747878e-03 2.532777910980149767e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.931491556536893521e-03 3.343492040684971009e-03 2.168083453563798401e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.738346863190077668e-03 2.821004751421639541e-03 2.324362035876200838e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.324373819494018972e-03 2.495298238186509539e-03 2.019997406662954118e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.024888297799351963e-03 2.542347008102215436e-03 1.989795975090004332e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.977961743597947492e-03 1.846777487558806446e-03 2.006242894100651684e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.716837518451441287e-03 1.968914991337228013e-03 2.238421803392487940e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.561865981622458703e-03 1.584155931382996187e-03 1.788045086289892375e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.378047969063493895e-03 1.637351941740226597e-03 1.608700164211176358e-03 7.447000000000000000e+03
