2.966547074898984615e+00 3.519685696541885900e+00 1.043729794541059075e+00 -3.717663092306601413e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.299925664884320486e+00 9.197595584609923325e-01 1.663256537312375605e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.272439842615875616e+00 4.201520807031439847e-02 -2.547554768981407092e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.058382901881877114e+00 1.852346437645251698e-01 3.608702466520405938e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.927363811939035276e+00 1.350155920846403956e-01 -2.697360629521699527e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.768634171948730405e+00 1.811579979474556568e-01 1.950500461329229829e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.632372502318173879e+00 2.531752417213407602e-01 8.398632621408225196e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.552915827307856267e+00 2.852117455539854296e-02 1.047939957067570010e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.439797570624435918e+00 1.132195240868761749e-01 2.336061193772195205e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.274100970612659589e+00 2.457281759326975790e-01 1.278907368035809011e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.248591869471035398e+00 1.571872561481737207e-01 -3.997823997126101481e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.140963993798272069e+00 5.013766293907623989e-02 -1.309024020919506981e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.060002274281878876e+00 8.340863231870322692e-02 1.920715377870050311e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.021190536315462527e+00 6.797595282675608641e-02 -6.703324756129583339e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.244312370499716547e-01 1.314578851784234392e-01 -2.513634393777502973e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.922493559282669295e-01 5.338620421265083404e-02 2.447339992435724945e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.445244071941662156e-01 1.223380673502194455e-01 -3.451013336110383967e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.980695239045467737e-01 9.986113994671287630e-02 -8.070347584268375936e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.600139672789222312e-01 8.218220308499482596e-02 6.346171733065630177e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.477128602962883619e-01 7.900255401463217308e-02 -4.844107964426615232e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.142512209785593091e-01 4.904300388226582458e-02 4.429454466168683546e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.782939421056484175e-01 5.360836558164803339e-02 -5.561874109984773901e-07 3.169000000000000000e+03
4.917111919158227096e+01 6.566838820826846890e-01 7.113259779274813677e-02 -3.420453050722106758e-02 3.507000000000000000e+03
5.126216914174227668e+01 6.390077048908202606e-01 5.103817584524966700e-02 1.505374199767087542e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.181911785522555824e-01 4.199713736083363763e-02 -1.385313071396490799e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.963856888486147589e-01 5.757411374079612898e-02 -9.484432208817327251e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.684524101219075032e-01 5.843673651441620709e-02 -1.756648876518565605e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.579955043489129851e-01 6.427617059697966762e-02 -7.929345140798984420e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.375735091240438912e-01 4.587463539687768044e-02 -2.938871009053250355e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.199931096590100221e-01 5.067410420699789558e-02 1.021097731221239048e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.017997785459608062e-01 5.159538530761344222e-02 -4.145283734280732352e-02 6.385000000000000000e+03
