2.966547074898984615e+00 3.785748087950698837e-01 3.326274122037086584e-02 -3.003488750435772126e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.336820015030170672e-01 3.050844384760932962e-02 -1.094336299016286998e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.905935048515246033e-02 4.487080124721228198e-03 -1.341998567243924377e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.559368491793752198e-02 3.248200707797274916e-03 -5.666539643118026666e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.875564698359636184e-02 6.131491851685916435e-03 6.621989485671779703e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.035576461301878887e-02 5.692321777762387666e-03 9.728589057804975376e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.520719129398923952e-02 6.185942967549621849e-03 5.704182428865887597e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.093369730814389346e-02 5.341955769660159184e-03 3.798007511894406149e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.014054859130559247e-02 4.159088396155505123e-03 5.260626939566632847e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.666391830937562907e-02 3.927532048783751416e-03 4.683840408559905404e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.495776096867979313e-02 3.148961434154895229e-03 3.050853718004514423e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.370749349928740944e-02 2.438807887801832351e-03 7.937855316057291404e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.183895070489773479e-02 1.941238004648771030e-03 3.572968629417324835e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.139289323511681433e-02 2.059951277340667762e-03 1.812601539340619747e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.570443480776165066e-03 1.653571162746558798e-03 8.127036830832058993e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.035298745966275497e-03 1.560169195188401388e-03 8.764605072103761512e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.020973121792429258e-03 1.772361972950868602e-03 1.235685258128934932e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.224779516512789754e-03 1.054302091618004649e-03 1.083950385838707963e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.489136816191479369e-03 1.129704451820893454e-03 1.197719010938615982e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.029056898654945248e-03 8.598431427309013173e-04 1.050757660025611459e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.624042134214673333e-03 6.308841396077294154e-04 1.451725950086048310e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.183997206887793439e-03 4.613613746309960686e-04 9.185091726701510428e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.878915449945809939e-03 4.532224561402950556e-04 3.324246063945909542e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.339979971825888745e-03 3.758065896874664591e-04 6.577010308091406224e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.209195509364323934e-03 1.464975302746959155e-04 4.386825672880804690e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.991860887863620151e-03 3.460900670743033208e-04 4.070353124658363355e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.682724262456754747e-03 5.193986923244992872e-04 -9.437382574373438858e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.411606909694178246e-03 7.566573943494889253e-04 3.173345462983309618e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.208010270737297453e-03 5.423008753080053390e-04 2.590648711515795150e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.038518177924462091e-03 5.268657984263650125e-04 3.362666970212252926e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.821610409586869199e-03 3.922141902186582576e-04 2.155912931811055082e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.616868287230365419e-03 2.682831751804160914e-04 1.572788459615690599e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.465103290807431260e-03 2.771241537613130471e-04 1.624792255998825936e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.288371077999837907e-03 2.263412127838924416e-04 2.087021086576286389e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.176197542859383254e-03 1.446103835905936553e-04 2.670685902885346031e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.014331843020013453e-03 1.975457607046698352e-04 -1.354557822729254428e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.929790462408617277e-03 1.405589996176956574e-04 6.538769022465495387e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.834810185395527793e-03 1.128786337270064853e-04 3.663815857236531198e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.767795749597023515e-03 1.239784191689367139e-04 -6.670360763711209631e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.659474859379215985e-03 1.806813634541195571e-04 2.355636015926976083e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.598355102603627072e-03 1.742041275873868508e-04 -2.821571822341760889e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.530473137254559791e-03 1.583220936405618502e-04 -7.878588760991117460e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.457019130038031060e-03 1.432811213731504209e-04 -1.941719045191355847e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.377940897653371147e-03 8.652886750337361566e-05 3.536477510842200929e-06 1.242300000000000000e+04
9.527887641048309320e+01 1.303802729966280303e-03 1.101328876266215455e-04 -1.024861259546126194e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.223603848816834068e-03 6.856025980995617659e-05 2.927639391416532677e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.165148179152047762e-03 3.336048403273159238e-05 -2.756142923478957705e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.119455168315738837e-03 2.726879563833281637e-05 -3.364908156514595668e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.056981672579883303e-03 4.164497894297898995e-05 -4.881104106724919444e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.008309817058054662e-03 6.353839623056494704e-05 -5.174855798167576318e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.764186675456533590e-04 4.953137929471865692e-05 -8.584415622269278177e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.174701533592751314e-04 4.840851560537294659e-05 -6.134070828101878829e-05 1.719300000000000000e+04
1.120392143152385387e+02 8.953804299086205124e-04 3.786231339867186622e-05 -2.448545843377856210e-05 1.815700000000000000e+04
1.141233458569757744e+02 8.537454283204148810e-04 2.023741072275569498e-05 6.950542165042847319e-06 1.833900000000000000e+04
1.162159397555423084e+02 8.351202443571044973e-04 4.185001849069369109e-05 7.780118364356598722e-06 1.957300000000000000e+04
1.183137204803772420e+02 8.030172965691265152e-04 5.214998035279091226e-06 2.484941320438505745e-05 1.994100000000000000e+04
1.203972311807013256e+02 7.774425721315234060e-04 1.096429161443060833e-05 2.168233333056750054e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.417986004460990932e-04 7.020566581459799942e-06 -1.074159309281692826e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.115179609649156583e-04 3.017842015409247125e-05 5.712078191359371617e-06 2.211300000000000000e+04
1.266884677158377315e+02 6.856267722610184237e-04 1.219802059033316377e-05 -1.949613048517933375e-05 2.318500000000000000e+04
1.287846620419940962e+02 6.617177296015874051e-04 3.094354125134160934e-05 6.664974252875383051e-06 2.366700000000000000e+04
1.308713393788149801e+02 6.445875881365383453e-04 1.526919068136478388e-05 1.376317379804519496e-05 2.438500000000000000e+04
1.329754833440644575e+02 6.177999551317303649e-04 1.599319256153422034e-05 3.131666273895871984e-05 2.574900000000000000e+04
1.350691081525609434e+02 5.947017826102361619e-04 3.229739675341836705e-05 1.163351723912194907e-05 2.567500000000000000e+04
1.371638825856825576e+02 5.708525358717894899e-04 3.872990817523178938e-05 -1.652659382034739734e-05 2.740900000000000000e+04
1.392604757372163533e+02 5.530049602069077525e-04 2.955525055579930779e-05 1.283079498263446817e-05 2.740500000000000000e+04
1.413466882908376760e+02 5.341762618989526418e-04 3.406162158484538088e-05 1.164513811956160953e-05 2.871700000000000000e+04
1.434475230090064031e+02 5.144631343675962025e-04 3.421601482570519703e-05 1.543653423643060913e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.985562124984022720e-04 4.183666129828640516e-05 1.728953619404280652e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.811470473294383486e-04 5.765881108573876984e-05 4.862896260191148278e-06 3.110100000000000000e+04
1.497211472843286231e+02 4.627609390406983844e-04 4.757881096681011441e-05 -7.345064456002016163e-07 3.202300000000000000e+04
1.518138048751577287e+02 4.470267678542249722e-04 4.832659984465043638e-05 1.221899995340986354e-05 3.297700000000000000e+04
1.539211490100352648e+02 4.367864324002659719e-04 5.328495933127314581e-05 1.230785162463551971e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.205554342681054451e-04 4.877936742530490470e-05 1.476177939437377728e-05 3.454900000000000000e+04
1.581161747588121784e+02 4.066628544432132489e-04 4.745533145791919547e-05 -4.696412179674852187e-06 3.611100000000000000e+04
1.602118712271799836e+02 3.998879206295114560e-04 4.006872146974811011e-05 9.882566192949232781e-06 3.654100000000000000e+04
1.623006419462898862e+02 3.858998327820740808e-04 3.691000272699488993e-05 1.134224306621027567e-05 3.771700000000000000e+04
1.643899033199985240e+02 3.744653368627697074e-04 3.758047499187087780e-05 2.919819721937682674e-06 3.861900000000000000e+04
1.664835582381511756e+02 3.642566130352624496e-04 3.790713070176633979e-05 2.010960338220232262e-05 3.966100000000000000e+04
1.685719683778473552e+02 3.537378477472528948e-04 3.899845856041276069e-05 1.067594116195470466e-05 4.054500000000000000e+04
1.706641332089364766e+02 3.409699408722506554e-04 4.125024932455210623e-05 1.370010384164939494e-05 4.181500000000000000e+04
1.727708699256135390e+02 3.296549350176105090e-04 3.841080474134396999e-05 1.386287210234603974e-05 4.312500000000000000e+04
1.748696546009699659e+02 3.199730847659476053e-04 4.323264453432504979e-05 1.350198497440050215e-05 4.368100000000000000e+04
1.769585769494445344e+02 3.129943877743027723e-04 3.919177936907499858e-05 8.186877725421309851e-06 4.462900000000000000e+04
1.790524509315575301e+02 3.029576210150211656e-04 3.904668289334516904e-05 1.510171921590561682e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.928577312457589232e-04 3.652955240836368311e-05 1.434581895634024518e-05 4.690900000000000000e+04
1.832476884130738881e+02 2.865474105435075075e-04 4.025131332754503275e-05 1.417136697497176301e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.783002877899568928e-04 3.867541382221520170e-05 1.539968821340398944e-05 4.858300000000000000e+04
1.874284892203218931e+02 2.715727808968756811e-04 3.542784742119355870e-05 1.241209493344796975e-05 5.099700000000000000e+04
1.895337179075755216e+02 2.606315414768484856e-04 3.887696303778217507e-05 8.156404161764293617e-06 5.139700000000000000e+04
1.916268196474026126e+02 2.567561923395351065e-04 4.222750206584182319e-05 1.056754170695430494e-05 5.248900000000000000e+04
1.937183403446852878e+02 2.496812692313667712e-04 3.476466870603575664e-05 1.532991016835705234e-05 5.378700000000000000e+04
1.958131498886989164e+02 2.430154481516397572e-04 4.117116263758852578e-05 1.074651633813320283e-05 5.491300000000000000e+04
1.979058740098966211e+02 2.379222956711811996e-04 4.115197587686129379e-05 1.351094260668306713e-05 5.597700000000000000e+04
1.999990651597893816e+02 2.301789308740198657e-04 4.147702211566824056e-05 1.849886538734808644e-05 5.741500000000000000e+04
2.020893038374759101e+02 2.269633641398710632e-04 3.356094633498359894e-05 2.008809219200183345e-05 5.810500000000000000e+04
2.041823192148177952e+02 2.206758596943183756e-04 3.394855921992967550e-05 1.643942093238687701e-05 6.003300000000000000e+04
2.062825911013838152e+02 2.131260986060847830e-04 3.309671072924925354e-05 1.852262152311413997e-05 6.094900000000000000e+04
2.083770189145966185e+02 2.103701086546178891e-04 3.215705823256980508e-05 2.213898869301873180e-05 6.223500000000000000e+04
2.104675816794403431e+02 2.067001781591024708e-04 3.780264858869565126e-05 2.032587741156857423e-05 6.322900000000000000e+04
2.125667854244018145e+02 2.002056464966001353e-04 3.557691930775359895e-05 1.957240879216541677e-05 6.513300000000000000e+04
2.146619261104851830e+02 1.967808007484157318e-04 3.390949119786506677e-05 2.325579363747329900e-05 6.570700000000000000e+04
2.167561805722037036e+02 1.927913149576059666e-04 3.021598066481649423e-05 2.357673239944384298e-05 6.756100000000000000e+04
2.188528705899679210e+02 1.883580906271881963e-04 3.141888282751439005e-05 2.187412369244242849e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.842896991630646529e-04 3.050011062175469269e-05 2.415486436737198191e-05 6.994300000000000000e+04
2.230395148320731096e+02 1.813560871642116697e-04 2.879409131482146334e-05 2.131186965621214880e-05 7.109700000000000000e+04
2.251356732858534997e+02 1.765223875393205687e-04 3.080138185925171017e-05 2.415577531790572742e-05 7.302100000000000000e+04
2.272278504864401327e+02 1.730242059331214420e-04 3.183253419401017615e-05 2.310303963184195584e-05 7.331700000000000000e+04
2.293197511287232544e+02 1.688531245817654269e-04 2.787069570832448215e-05 2.558485359919152808e-05 7.579900000000000000e+04
2.314114772346510165e+02 1.678355099844251275e-04 2.698164821598708670e-05 2.699330226850011339e-05 7.602100000000000000e+04
2.335058467478245632e+02 1.633372410743186005e-04 2.949616330992856195e-05 3.161375428685940980e-05 7.875300000000000000e+04
2.356041652202905539e+02 1.614095009620830406e-04 2.894877304743079829e-05 3.140039046557240255e-05 7.929100000000000000e+04
2.377006336558306998e+02 1.586283202637113162e-04 2.648944227979369758e-05 3.080837441445942497e-05 8.112900000000000000e+04
2.397972750390475198e+02 1.559192090638460105e-04 2.722415438565736721e-05 3.428427209018955740e-05 8.244100000000000000e+04
2.418944602532704096e+02 1.536837207906548901e-04 2.631320218965059173e-05 3.706105139083775541e-05 8.394900000000000000e+04
2.439884227569783093e+02 1.508263065511647244e-04 2.752919075182735193e-05 3.848643020491797150e-05 8.512300000000000000e+04
2.460835996828307373e+02 1.498490231668050574e-04 2.618607397306355142e-05 3.716784985737829681e-05 8.692900000000000000e+04
2.481755280705312146e+02 1.485320946862445698e-04 2.506817197688311397e-05 4.169638719211043402e-05 8.778900000000000000e+04
2.502623700647570217e+02 1.476624703571816262e-04 2.238129755210487785e-05 4.615197781695607279e-05 8.962300000000000000e+04
2.523586155105348325e+02 1.459495869530788679e-04 2.232447420989263828e-05 4.583227740265008329e-05 9.134100000000000000e+04
2.544547077866985489e+02 1.436210315996556172e-04 2.325275668933742687e-05 5.274687157447698478e-05 9.284500000000000000e+04
2.565487653287422063e+02 1.432784007216843160e-04 2.319756560323806485e-05 5.807566378508331132e-05 9.408700000000000000e+04
2.586464955058470991e+02 1.422807335664324515e-04 2.235646039658222426e-05 5.860113375388113652e-05 9.633300000000000000e+04
2.607443047329861656e+02 1.404621765257547863e-04 2.216942550576868194e-05 6.317819176278128342e-05 9.724900000000000000e+04
2.628438312173413465e+02 1.400142078810679824e-04 2.515086573823943340e-05 6.463813148615943068e-05 9.950100000000000000e+04
2.649298855659840228e+02 1.391970361103868456e-04 2.269043330621367164e-05 6.806540934972205373e-05 9.928300000000000000e+04
2.670163698864117805e+02 1.390943201658325192e-04 2.520406241313385295e-05 7.444363871088052287e-05 1.025370000000000000e+05
2.691120556714307668e+02 1.380112652341616505e-04 2.325734321221278116e-05 6.493271656759224428e-05 1.022830000000000000e+05
2.712074998348403483e+02 1.345294315532187101e-04 1.967582058623154712e-05 4.049436262120376437e-05 1.021060000000000000e+05
2.733050116933233653e+02 1.318525051614498182e-04 2.022116701917993134e-05 1.849092211417655113e-05 1.007340000000000000e+05
2.753977295572417461e+02 1.293701589067455262e-04 1.601643131818153608e-05 -2.761287250020622131e-06 9.999400000000000000e+04
2.774958294534935703e+02 1.276018157200461435e-04 1.364301803369603339e-05 -1.690483401515187868e-05 9.936000000000000000e+04
2.795977707949222122e+02 1.234865949219212864e-04 1.047031465541960895e-05 -3.310802243006810643e-05 9.860800000000000000e+04
2.816862895118986785e+02 1.227112575374289484e-04 1.107941564516835549e-05 -4.650068815538370897e-05 9.625200000000000000e+04
2.837743515740906446e+02 1.201159146148082985e-04 1.064726785038799081e-05 -5.839261548145258020e-05 9.640000000000000000e+04
2.858713251310674650e+02 1.192620226365655119e-04 9.720171674932355499e-06 -7.045246100284243600e-05 9.539800000000000000e+04
