2.966547074898984615e+00 7.004771119484333175e-01 4.669129351127999927e-02 -3.939467718654445783e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.820323549754824577e-01 6.256056369536072692e-02 2.999983434902450327e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.521315953200984561e-01 -2.403354109584125101e-03 9.581596482604653672e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.310211087916116235e-02 1.627588155739123285e-02 6.289659913885842397e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.169163109113384724e-02 5.757129463391682384e-03 7.175053868461787540e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.501981300068653991e-02 3.505449739169437355e-03 1.258151135537475748e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.367105595742236890e-02 3.037210567745869455e-04 9.385942025886042858e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.738926304009460175e-02 -1.541649233377472700e-03 3.959257940839025491e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.246655671772584961e-02 -2.338002366805693941e-03 7.036981926510544813e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.859633964042452237e-02 -2.984682684061278762e-03 5.160845319271927314e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.564426098381477281e-02 -3.519545869420305072e-03 2.180209932825218772e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.336723896163416817e-02 -4.089113324788218144e-03 1.870241533773484097e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.229918626002060068e-02 -3.548726060670208318e-03 2.988578620614010684e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.061716988059160406e-02 -2.343120490874111943e-03 1.077929889988547742e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.208621599892583692e-03 -1.455475816124986513e-03 -2.951228193456960380e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.179560155009014955e-03 -6.940947576199852200e-04 -6.504437094202357786e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.524276579098670807e-03 -7.427504005920206303e-04 3.140442755643625379e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.784893320433139398e-03 -2.562949981412391588e-04 -5.060146332721837670e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.098376908242835077e-03 5.769621167510435622e-05 -2.379219341350306003e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.634575424738046991e-03 -2.541788678819058932e-05 -7.501411176955264607e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.188049362061374938e-03 -1.153284907173757147e-04 3.821698849650557376e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.831010934301047284e-03 -7.454160955510631757e-05 1.796169778965452438e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.462823063101252832e-03 -7.744173469607371952e-05 1.314619183034132987e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.188308790960490642e-03 -4.020684434351413624e-04 2.879602467465089953e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.929113732779317830e-03 -3.175624919372917578e-04 3.487827207736076372e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.692716151088827614e-03 -3.171864538285044076e-04 3.092065706333012656e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.426780441730604282e-03 -1.580568119835927554e-04 1.688604241870597921e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.174538166413349433e-03 -1.380129843468078056e-04 1.954964733804037506e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.009130965689093846e-03 -1.339465247084495900e-04 -1.641954324670524603e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.783598397267338358e-03 -4.609591778319580783e-05 1.545444758925928325e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.636130183612674528e-03 -3.011737463366002463e-06 -2.234243585119839829e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.488351302262581909e-03 1.305221026750254048e-04 4.723953879969706451e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.313098607090836346e-03 1.342610834569239625e-05 1.584256697965454454e-04 7.125000000000000000e+03
