2.966547074898984615e+00 1.292497417259360182e+00 5.942295213862258674e-01 -1.608917745776941466e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.400282173975905486e-01 4.399586041833733474e-01 -3.806037062672894961e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.092702157052567347e-01 1.292428863029168318e-01 -4.834398984665535907e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.937293438736284235e-01 1.209380844347635597e-01 2.824042824392931569e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.192459167094934769e-01 8.621979331548615400e-02 6.791607303754415570e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.688505406609385195e-01 8.146614675857241639e-02 8.812601970601541268e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.421378911207885898e-01 6.204820883322748060e-02 5.969595643410393476e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.226876065144938965e-01 5.678232923098586182e-02 4.557058422963488481e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.225327241868258143e-01 4.756665598589202709e-02 5.286090381004889677e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.024101968896651005e-01 3.890360187091275457e-02 4.725185816701368835e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.655259383634220982e-02 3.365668703329282446e-02 2.893581734895361163e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.145352279858177946e-02 2.445087639598660101e-02 2.338448405100632468e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.270720461811460755e-02 1.920872507138349922e-02 3.599927483054612271e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.878355389012073329e-02 2.153786765710991730e-02 2.654895917492603938e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.769076646248792239e-02 2.476224649736218780e-02 1.509404868251802874e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.596838081236794382e-02 2.299672382848369154e-02 1.490811922300651522e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.000045050753629455e-02 2.260713715646881991e-02 1.709242626836425527e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.620638593450306281e-02 2.003668065975026599e-02 1.877891239201889134e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.151120951828199596e-02 2.332840856243667202e-02 1.702908725391594560e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.963635039063484661e-02 2.056026296125416583e-02 1.925850862957826162e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.836670729501154481e-02 1.648871297218687179e-02 2.238783337998370357e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.536149785076661056e-02 1.419482181575841724e-02 2.107151103371557310e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.440946632220986456e-02 1.515173296378990314e-02 1.427295774371397860e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.024230510390251758e-02 1.409549392527392059e-02 1.694520076713332615e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.970836279313433304e-02 1.288382015646165508e-02 1.343983136831667508e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.780379289179323227e-02 1.345779452219199486e-02 1.275955115190050004e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.514121187686654324e-02 1.486445345472850975e-02 7.380632613925979316e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.346661798648003366e-02 1.550156445929769429e-02 9.670600736900096181e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.130064079621511230e-02 1.489144735006793334e-02 9.426193578649211258e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.060925885583522243e-02 1.378819736280853178e-02 9.906566294033931214e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.926830652686635698e-02 1.306162402276234320e-02 8.476092933004861912e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.781378529681850093e-02 1.207636025751870901e-02 1.059974841282091372e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.676045327364576579e-02 1.132240417254831537e-02 8.619069041852861490e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.528288044487277814e-02 1.116395757003938762e-02 8.100161484294148007e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.440694327699199917e-02 1.038234296850333235e-02 8.242521903688923221e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.300608381165755723e-02 1.038232460729014706e-02 6.854276610223657487e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.253012949848329921e-02 1.043711015682366808e-02 7.529557703477319022e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.153207825278743992e-02 9.992832171367260763e-03 6.236059395881220560e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.081851150346262364e-02 9.578840103644410686e-03 5.688831009731446647e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.978267617728915809e-02 1.019888028088714212e-02 6.340972281906217395e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.923568080857001802e-02 9.232821400848977705e-03 6.111678276104301477e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.890171142298172763e-02 8.503187392868691297e-03 5.973978625320976871e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.827667951469119298e-02 8.512956030960423803e-03 6.948691484725879122e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.775748594955674914e-02 7.518157456359296845e-03 6.621528823300934161e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.714177519752230899e-02 7.629791499103141111e-03 5.374427879378728887e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.672661838752972224e-02 7.089467900526040360e-03 6.553946322280703590e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.621840061897579163e-02 6.713952714651723677e-03 5.182771630319248264e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.572806844155656691e-02 6.901560116402896163e-03 4.654553721316607648e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.519174372162267715e-02 6.880592639706369085e-03 3.832467005696592061e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.484574573547161810e-02 6.992196319783045531e-03 4.037982962183403121e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.427526963136113020e-02 6.964979689144631600e-03 3.346456977227323191e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.390217660434938350e-02 6.921829509786303451e-03 2.888106896402529121e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.367423980595711651e-02 6.698357471282854157e-03 2.931154260038430076e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.327168514968087715e-02 6.584776684922313827e-03 3.348850990709264196e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.323444695970154433e-02 6.099961637984534224e-03 3.360175015737890993e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.284903260627684451e-02 5.678249375682013073e-03 3.489155154765284216e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.266142650570834319e-02 5.937072354890827498e-03 3.447389767011053551e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.226441737589322248e-02 5.616474678917762059e-03 2.582257199465158928e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.203051024748376732e-02 5.730718772320671055e-03 3.015356178011391504e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.177855154391409774e-02 5.392146062328084105e-03 2.203565545300870641e-03 2.318500000000000000e+04
