2.966547074898984615e+00 5.349283416943355629e-01 4.533293461984101713e-02 -4.098681618591369924e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.128370205957784422e-01 5.283856105965444722e-02 -2.402441662871707562e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.322619010986807453e-01 7.668645216923663036e-03 -1.221470614360365727e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.581581571623105920e-02 1.108051442470514916e-02 -2.213358631079066460e-04 1.170000000000000000e+02
1.145033261934470126e+01 7.574016481937390077e-02 5.735002985001772316e-03 9.066956446447768658e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.975482114823002511e-02 6.084450818009194245e-05 2.051995304590897504e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.117095495217501705e-02 2.422084730431478018e-03 1.234191272258340979e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.412961830222646153e-02 1.829676938417520039e-03 3.733553228156742329e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.046314002903245860e-02 5.037863411618108585e-03 7.587484240954115410e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.584214495737084866e-02 5.146483261505680265e-03 4.114409056037075449e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.076886893799283054e-02 5.061262388259864763e-03 1.869310545467648159e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.682265205053834672e-02 5.858941838412325999e-03 8.117320081836615527e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.341991582476496067e-02 5.802581774681855355e-03 6.947226229696496988e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.173647531491105026e-02 6.549942465072826174e-03 2.583885217720039654e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.982222826389681142e-02 4.457030740125798168e-03 1.007915884485257024e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.772401419108632706e-02 3.730070984831173036e-03 2.569340299305010282e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.540261109632071017e-02 3.431969812968292503e-03 1.991224995883483090e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.410916143636889268e-02 3.923789332842611555e-03 1.210707858975311121e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.276131226136249276e-02 3.539738096247166226e-03 2.102146151831409040e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.169505981477094586e-02 2.741804712015513418e-03 1.402064738834602180e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.073541232555305473e-02 2.844926246534445861e-03 3.020328871049574124e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.704727171460671847e-03 2.757349095090984650e-03 2.291571340427661814e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.222847591237363918e-03 2.862773642160502171e-03 2.031406468827396099e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.240530156776419354e-03 2.170191494651009956e-03 1.962725590439017790e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.528019837411335097e-03 1.847117791144200398e-03 1.755426496053029851e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.115082773295309734e-03 1.196094414865944960e-03 2.209203708958903164e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.859633715537433521e-03 1.122353095058853997e-03 1.224668244682537840e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.267662127283663877e-03 5.070349086861330231e-04 1.783354142810749136e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.744439571222505550e-03 7.534365390557257441e-04 9.254785841278263814e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.352618856624314844e-03 2.899269204490511004e-04 1.328343262327227924e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.041588579634446836e-03 4.784453788661835742e-04 1.076567447476268992e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.799066887164266798e-03 2.839478949490298115e-04 1.323130042384580273e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.519307851393238214e-03 1.865685866576472863e-04 1.152449991987377059e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.220108479402194350e-03 6.615746784197774736e-05 1.106824922877421577e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.072034401494125690e-03 4.590392270428069528e-05 1.039394371903748157e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.762094998873001354e-03 5.855643363251975702e-05 7.969267520530956810e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.601225035042077745e-03 3.392673545506758764e-05 7.153382004302734397e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.330889489981001157e-03 1.669925819445936726e-05 7.363521870420580706e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.218835062207074313e-03 -9.073941646091310301e-07 4.155171653026048964e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.042575934320252730e-03 -6.562316917876056639e-06 5.028614133436424714e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.920098831798381353e-03 -5.329935768342407033e-05 4.392626542477346525e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.783744098765869503e-03 -7.390947757590762618e-05 4.044849643528242514e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.629063725198369297e-03 -4.991288517650519998e-05 5.319951689662357017e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.480882275007050344e-03 -4.657405240752813099e-05 4.178574699341756058e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.375821737458636007e-03 -6.043649375518628215e-06 4.829861885615300784e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.251508548171785896e-03 -2.733265106537805780e-05 3.809892889340686000e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.160143631472503413e-03 -3.571107940954686090e-05 3.932599704158251403e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.033453151635205430e-03 -1.695076648921152983e-05 3.237591121563367503e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.938272117648584449e-03 7.215408085570862921e-06 2.923882800772662632e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.840632620299430342e-03 -2.952750193942217237e-05 4.137500089999346961e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.762296050605476191e-03 -4.411707801759595546e-05 4.009964993454177514e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.671974236210051635e-03 -7.043972943807638232e-05 4.019349755810875443e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.603806147101608393e-03 -3.142168934962853699e-05 2.705008851192863654e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.530494426334969146e-03 -6.164517395984961455e-05 3.472105800645388599e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.455150315258436867e-03 -7.529383484703868032e-05 3.399636326850392714e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.393949434619552383e-03 -6.055749631567961124e-05 2.462887535732537626e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.316435233546800303e-03 -4.326125033238119885e-05 3.734385738248987012e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.273761803599916202e-03 -3.162405456001189116e-05 2.552751780853373411e-04 2.165500000000000000e+04
