2.966547074898984615e+00 5.049801484019731390e-01 1.077429354118165372e-01 -6.910719152006311594e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.358596399472647154e-01 7.917042345781274970e-02 -3.633958947100528886e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.719694421068904799e-02 1.864445482979096291e-02 -2.741671989392524544e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.832545773782868426e-02 3.476004249308063676e-02 5.692834150590332654e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.591492840045597268e-02 1.683974318377772644e-02 1.994024000571542263e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.144995230155990529e-02 2.098057214919473237e-02 9.348699097702875549e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.381163984658903748e-02 1.491934367501252315e-02 1.134949596140506431e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.013959891770885843e-02 1.406216802063964787e-02 7.799011472598117549e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.562179034284960459e-02 9.660771710998482600e-03 6.615868071523183652e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.276713063410270937e-02 7.215177462840036832e-03 9.001010606410978984e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.112514308416929880e-02 6.783697908815019759e-03 6.845562664703006527e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.410927077534846086e-03 6.909506859171494521e-03 3.135405975965239577e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.238904046929319824e-03 7.898334002510089269e-03 5.490962331293824245e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.388178664787647260e-03 5.416653760345281100e-03 3.457938008902411171e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.588633586795438618e-03 4.920745920152921546e-03 3.361793218759083837e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.718606347764086835e-03 4.538349165993616104e-03 3.749066102696916626e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.978328033739776344e-03 3.827691410647199224e-03 2.829571893104123118e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.434479396127654835e-03 3.568747092327156055e-03 3.103558827961352441e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.025801183846109202e-03 3.856827138595419601e-03 2.794234308009168992e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.685556289944076115e-03 3.121062269038666313e-03 1.991333437265524649e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.291632248031552826e-03 2.938465685982917953e-03 2.022907163192707181e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.148701778168319122e-03 2.822095169384599821e-03 1.768021593913179750e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.697870914853853913e-03 2.606890224206499882e-03 1.922529920007449208e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.495067146698175860e-03 2.154692089231453542e-03 1.594552638057921334e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.418248992655172049e-03 2.124176965458060475e-03 2.140315198981348165e-03 4.165000000000000000e+03
