2.966547074898984615e+00 1.636285519339724770e+00 6.092128630627376973e-01 -2.190795108613428521e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.597825308382812892e-01 5.211263346346466374e-01 1.439778487957270314e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.887148166942989258e-01 1.343542143553677071e-01 -2.042656624338132915e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.288926033704040242e-01 1.257461645095601654e-01 7.132582669143242016e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.655603788177393954e-01 3.238141064165971084e-02 6.015353920458174630e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.009930875369852821e-01 8.968800039253087622e-03 1.416647744038116163e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.610958948441463034e-01 2.495834521731390629e-02 7.487015672912464281e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.335018846886257604e-01 1.124432835316494829e-02 4.558142505755570506e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.223527214427858945e-01 3.919805955119038537e-02 6.068743713329126377e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.038469772775035049e-01 3.946118166229787422e-02 4.473673803571064089e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.807268409292204780e-01 4.391234015082540187e-02 3.341986122861110436e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.681573582097601327e-01 3.939191273099089396e-02 2.228801802372449778e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.545556312562836321e-01 4.155591809903877443e-02 5.320768641582517000e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.435331081087455052e-01 4.574557901059795456e-02 3.400047422868889002e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.381606624775196523e-01 4.094446824126886375e-02 1.799267707659213400e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.264076727914239806e-01 4.063954885114977322e-02 3.426513413399481095e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.179428403607077624e-01 3.511248028946694494e-02 2.451114870434840595e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.102773521812154267e-01 4.408898278236304813e-02 1.912008019885194990e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.026590433553046383e-01 4.154169691884801452e-02 1.886201612420303556e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.771404351594806248e-02 3.618726242846236063e-02 1.659394679841177250e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.259175459309461342e-02 3.853380265874044308e-02 3.251340111360316587e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.769405541311009467e-02 3.795910768824459214e-02 2.293525577733779297e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.449216017767426090e-02 3.904502344346735820e-02 2.277084271667855972e-02 3.507000000000000000e+03
