2.966547074898984615e+00 8.534904921650648291e+00 -4.051867758131142555e-02 -1.057421570864330107e+01 1.300000000000000000e+01
5.026374055021858744e+00 7.725399744710768957e+00 1.026114037118857736e+00 3.835436856051624988e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.488371238551851938e+00 1.585344809759622331e-01 -9.798536173030123475e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.324137807056658289e+00 3.313222380986670101e-01 3.023306807782086963e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.421600488124245665e+00 9.983563632513686725e-02 -7.338896512291221974e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.817329829279337616e+00 3.120887072602034906e-01 1.014894705327526570e+00 2.350000000000000000e+02
1.558905561191892986e+01 6.820136604850183026e+00 4.876534549707670640e-01 -3.038256489708312524e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.616536391763160552e+00 1.804717833695349827e-01 1.401571112814929687e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.555904879608041469e+00 9.429825130248571385e-01 1.889003122786168387e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.279455920468373087e+00 9.547937874421585924e-01 2.583838899393173794e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.976350446872200628e+00 1.194141156815452520e+00 -1.976362469130805710e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.812964464904032624e+00 1.128178464214882881e+00 -3.375383840495469467e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.647708305966721021e+00 1.341841590060321110e+00 8.070779145391423492e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.378478828995548078e+00 1.461061977352043240e+00 4.656663128319472045e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.298197558354272196e+00 1.540517769446777097e+00 -6.086929413648516085e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.061060233956078847e+00 1.627008465882877841e+00 4.878545243224131078e-01 1.653000000000000000e+03
3.658588147515196454e+01 4.878100567695986101e+00 1.515857651819873864e+00 4.672979971267917643e-01 1.963000000000000000e+03
3.868476949266977272e+01 4.771642573626171391e+00 1.823281692060244152e+00 4.094688024256632475e-01 2.121000000000000000e+03
4.078898888458283523e+01 4.584266030028936179e+00 1.706114550494447712e+00 5.593180583905635883e-01 2.413000000000000000e+03
4.289390876967645738e+01 4.486901317184364579e+00 1.599854134265817907e+00 5.056970604387798218e-01 2.635000000000000000e+03
4.498336005546935468e+01 4.395274149167658351e+00 1.631916059435323918e+00 1.225853415090304432e+00 2.877000000000000000e+03
4.706498529473824988e+01 4.303594849850855830e+00 1.603717765790859451e+00 8.275364702846476073e-01 3.169000000000000000e+03
4.917111919158227096e+01 4.251583508014041612e+00 1.551922690649660597e+00 9.528150964729744654e-01 3.507000000000000000e+03
5.126216914174227668e+01 4.179090031102546732e+00 1.472749017926137327e+00 8.934247134118945555e-01 3.685000000000000000e+03
5.335525146837034072e+01 4.136452041180156414e+00 1.281261839152110893e+00 1.183901558321363012e+00 4.165000000000000000e+03
5.546637228956934251e+01 4.069203759061035264e+00 1.024244359808256677e+00 1.415397166287178932e+00 4.377000000000000000e+03
5.757318819254808773e+01 4.077554386763929450e+00 1.018205695919371934e+00 1.089401871820134815e+00 4.855000000000000000e+03
5.965884044590281121e+01 4.048646663273641977e+00 7.462278730073589328e-01 1.394054227238652022e+00 4.929000000000000000e+03
6.174512302159506305e+01 3.999169254631050663e+00 6.443153760171210775e-01 1.092247874810933439e+00 5.581000000000000000e+03
6.382689291137189969e+01 3.992356496014595191e+00 4.590011887825844461e-01 1.452094447445676062e+00 5.679000000000000000e+03
6.592966228838450604e+01 3.991217842889197787e+00 4.202718803078676624e-01 1.191700339774983464e+00 6.385000000000000000e+03
6.803125784825746791e+01 3.999377937610010925e+00 1.930928886087639462e-01 1.343702007251192043e+00 6.553000000000000000e+03
7.013131008699485847e+01 4.022655518196526891e+00 1.395970045689335359e-01 1.324267338651139880e+00 7.125000000000000000e+03
7.223032366074338029e+01 4.004209411050634770e+00 1.237329170940492176e-02 1.192450422768435381e+00 7.447000000000000000e+03
7.432334270720505742e+01 4.004495688747931048e+00 -1.121178800396025327e-01 1.204742185347058347e+00 7.929000000000000000e+03
7.642066756954473306e+01 3.981186239186149667e+00 -9.054591383527216264e-02 1.023848666719177292e+00 8.353000000000000000e+03
7.850471694556040347e+01 3.987326109614387271e+00 -1.574136723027545759e-01 1.072982362781747634e+00 8.775000000000000000e+03
8.059701946059529121e+01 3.952299585682934602e+00 -2.029449620755873762e-01 9.598016997751638302e-01 9.313000000000000000e+03
8.269521798132063850e+01 3.940633632280585719e+00 -2.317249749513515256e-01 7.206249381407688892e-01 9.841000000000000000e+03
8.478307522909847194e+01 3.905692615008978574e+00 -1.955148915671897358e-01 7.488010383002139392e-01 1.019100000000000000e+04
8.687780839616016237e+01 3.864974503981180032e+00 -2.202238597783632568e-01 5.567863691583210262e-01 1.089700000000000000e+04
8.897524569656535220e+01 3.851401571178170169e+00 -1.763013731175652188e-01 4.289448449818039633e-01 1.130100000000000000e+04
9.108077810470518898e+01 3.782495090958751138e+00 -1.578437414651251702e-01 5.001340389714311607e-01 1.202500000000000000e+04
9.318432266948052245e+01 3.722726084239699862e+00 -7.746588186730328507e-02 2.760798053942040142e-01 1.242300000000000000e+04
9.527887641048309320e+01 3.653591222821194862e+00 -5.823807417745335141e-03 1.624735672345064552e-01 1.302100000000000000e+04
9.736254237981037818e+01 3.618571153555391717e+00 2.219627244531391375e-02 1.113023142356151379e-01 1.340500000000000000e+04
9.944832814799407572e+01 3.550042230872557436e+00 8.668055820053398308e-02 2.610712738636368838e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.460463464976722747e+00 1.551733709391706628e-01 -9.236569310776787667e-02 1.471300000000000000e+04
1.036426375667732316e+02 3.402529244138700726e+00 2.409198628575229262e-01 -2.336843948893151668e-01 1.548900000000000000e+04
1.057389390539465950e+02 3.317505332712799238e+00 2.264539611424110643e-01 -1.202476008502375987e-01 1.591300000000000000e+04
1.078395855981474227e+02 3.268626090886112667e+00 3.303196297380095459e-01 -1.774420446113247618e-01 1.687900000000000000e+04
1.099389405850131709e+02 3.177717612555650550e+00 3.637280100076894507e-01 -2.245618057052703176e-01 1.719300000000000000e+04
1.120392143152385387e+02 3.118334652241071758e+00 4.059770678950274658e-01 -3.394094544814498238e-01 1.815700000000000000e+04
1.141233458569757744e+02 3.056461418862437718e+00 4.672277686983460909e-01 -2.348299056045655420e-01 1.833900000000000000e+04
1.162159397555423084e+02 3.003307367163326802e+00 4.545099910521249731e-01 -1.891767712126599110e-01 1.957300000000000000e+04
1.183137204803772420e+02 2.969340254135947266e+00 4.852890140159056287e-01 -2.936108316665425599e-01 1.994100000000000000e+04
1.203972311807013256e+02 2.881851181908643422e+00 5.105067172502621986e-01 -7.013124101398897359e-02 2.062900000000000000e+04
1.224922363187857286e+02 2.855041670957546796e+00 5.087960666620904293e-01 -2.033295744785322268e-01 2.165500000000000000e+04
1.245882598425863534e+02 2.817088013357487153e+00 4.645530572858119767e-01 -2.645078905951685905e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.782752308505326067e+00 4.802143992922098259e-01 -9.252621446562543650e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.748863519382438891e+00 4.272229877104598561e-01 3.514069304078418915e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.716092748092950870e+00 3.881565785949668834e-01 1.055655062812052847e-01 2.438500000000000000e+04
1.329754833440644575e+02 2.694259840991317656e+00 3.412312367759832155e-01 1.760598817496664692e-01 2.574900000000000000e+04
1.350691081525609434e+02 2.680424643374062832e+00 3.090573168182330632e-01 2.218388676242888102e-01 2.567500000000000000e+04
1.371638825856825576e+02 2.646477947262722008e+00 2.504150678108367778e-01 2.520049099003636162e-01 2.740900000000000000e+04
1.392604757372163533e+02 2.635553999122626223e+00 1.813536756925829829e-01 3.772331475097159270e-01 2.740500000000000000e+04
1.413466882908376760e+02 2.621929334118640931e+00 1.199688813007834115e-01 3.638981765476339558e-01 2.871700000000000000e+04
1.434475230090064031e+02 2.605131917665775010e+00 7.400815603034011092e-02 4.328554980562481225e-01 2.959500000000000000e+04
1.455452853418541679e+02 2.593909576666841854e+00 2.711581196615930195e-02 4.704476845335164858e-01 3.030100000000000000e+04
1.476332061073587738e+02 2.561480527552516318e+00 -3.605513207159218459e-03 4.869935900129930828e-01 3.110100000000000000e+04
1.497211472843286231e+02 2.547770907059482060e+00 -7.138777628027292987e-02 4.423470075326034201e-01 3.202300000000000000e+04
1.518138048751577287e+02 2.531520286654074692e+00 -9.503058909548459110e-02 4.938708347811883170e-01 3.297700000000000000e+04
1.539211490100352648e+02 2.508719893777969556e+00 -1.331673004258537296e-01 5.174631925836804536e-01 3.444900000000000000e+04
1.560214747341236716e+02 2.490312395572545690e+00 -1.543485299944016287e-01 4.821965205875006211e-01 3.454900000000000000e+04
1.581161747588121784e+02 2.459592551487673528e+00 -1.802726158435042636e-01 4.506243833701512602e-01 3.611100000000000000e+04
1.602118712271799836e+02 2.444570771321269653e+00 -1.908826464774252551e-01 4.516246746828727621e-01 3.654100000000000000e+04
1.623006419462898862e+02 2.405064646617067758e+00 -1.665671301474130894e-01 4.112094553794517493e-01 3.771700000000000000e+04
1.643899033199985240e+02 2.371685160011895999e+00 -1.706782622341362354e-01 3.226755086075563939e-01 3.861900000000000000e+04
1.664835582381511756e+02 2.341267667218189352e+00 -1.612145206450175672e-01 2.915143810093520638e-01 3.966100000000000000e+04
1.685719683778473552e+02 2.305062732386730318e+00 -1.506417081346108633e-01 2.739231226909061845e-01 4.054500000000000000e+04
1.706641332089364766e+02 2.276132486137969035e+00 -1.336863595394125193e-01 2.351734813780361755e-01 4.181500000000000000e+04
1.727708699256135390e+02 2.227425867488533218e+00 -1.051222625938538630e-01 1.441025291494473504e-01 4.312500000000000000e+04
1.748696546009699659e+02 2.186265613596658053e+00 -8.091986072810171404e-02 1.051858882902367148e-01 4.368100000000000000e+04
1.769585769494445344e+02 2.150161084478629192e+00 -6.280714807509571451e-02 4.044328807275525406e-02 4.462900000000000000e+04
1.790524509315575301e+02 2.102110208858557705e+00 -2.609693435154806368e-02 9.089963309426034657e-03 4.622700000000000000e+04
1.811526521261263554e+02 2.061204318055446905e+00 -1.346851901712388822e-03 -3.102234816312195165e-02 4.690900000000000000e+04
1.832476884130738881e+02 2.019211898677335970e+00 1.940945212125061090e-02 -9.016891090351128457e-02 4.823700000000000000e+04
1.853312475833926101e+02 1.978870761214107876e+00 3.780568723971140799e-02 -8.122537658404463401e-02 4.858300000000000000e+04
1.874284892203218931e+02 1.941250219888102979e+00 5.693745384855151970e-02 -1.468995116753326891e-01 5.099700000000000000e+04
1.895337179075755216e+02 1.891837249387116504e+00 7.792855703464887651e-02 -1.664150191212212249e-01 5.139700000000000000e+04
1.916268196474026126e+02 1.863769387261017485e+00 8.769608822727477382e-02 -1.858720857846977159e-01 5.248900000000000000e+04
1.937183403446852878e+02 1.819412035647886894e+00 9.925157730184777649e-02 -1.593469974798571165e-01 5.378700000000000000e+04
