2.966547074898984615e+00 2.464988983211424234e+00 9.049341531554583318e-01 -2.987605742436269196e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.461975421101799233e+00 7.779999321650088451e-01 7.624270901847707282e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.315031612788889470e+00 2.658708341080503468e-01 -1.129155659383587751e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.078418870979482413e+00 3.843978444406233597e-01 2.237444927639020420e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.031474355527931319e+00 2.337934875140880719e-01 -9.509330350002788423e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.533540038796595395e-01 2.206632126639360980e-01 2.955138739619293520e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.901617220540236852e-01 2.062422486137837074e-01 1.516545813888004191e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.686634198375645877e-01 6.092027544058927629e-02 1.003208458138984266e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.040565867934742705e-01 1.026206988650600060e-01 2.146797170041654379e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.849417196431429877e-01 7.666765969175008688e-02 1.517284748708839226e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.157763115359674577e-01 5.234104816627829088e-02 4.449147339345502217e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.810704731736359152e-01 8.219408073320760150e-03 5.102481943733869901e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.682635474152515354e-01 1.607643010401665906e-02 1.201962262422781313e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.328320699937990623e-01 2.367750902743995245e-02 4.992839638471073538e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.845550381557475750e-01 4.057578464209687930e-02 3.556226798207099381e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.645646932766929749e-01 7.178962208074948781e-02 -3.180426582984122869e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.442720044913681110e-01 3.617350931069818198e-02 1.723746321111718077e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.177839680379713538e-01 6.509485440193338301e-02 -3.098998400591982186e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.939809460332361901e-01 7.090876812493890347e-02 -2.206084205034157877e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.724690659455448527e-01 6.070622861829311212e-02 -5.200600461383661499e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.596064513448562483e-01 4.167315789707063539e-02 1.846785936086840774e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.425922228420222315e-01 5.233999460716556862e-02 -3.329759467221478906e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.267786702908613283e-01 5.097386045291962126e-02 -3.399491135727977179e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.194871751985935981e-01 2.785983023762009930e-02 6.235221125762340638e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.155430107363949577e-01 2.417527481544138462e-02 2.257555257799357534e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.023426362701094328e-01 2.176901049852121572e-02 1.518195827709947071e-02 4.377000000000000000e+03
