2.966547074898984615e+00 1.018738335592248578e-01 9.523565689642682700e-03 -6.846021302654214935e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.481187718152301838e-02 -1.347652114696270675e-03 -5.800172975771544434e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.094098119309762016e-02 -1.303912717932778501e-03 -4.521106886968632652e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.780484574512680301e-03 3.673544623160942819e-04 -6.051560758485676926e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.542241063546713691e-03 4.031317743425711698e-04 3.862823551692865041e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.831168409722255915e-03 3.184111385744470540e-04 4.319710834172624248e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.063121031634584501e-03 4.028640089338422835e-04 4.714905695846155573e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.595438417058448778e-03 4.437888612660103064e-04 3.807233778276638701e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.189448510549749247e-03 1.223596424791998044e-04 2.544928388419086295e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.125866407708833547e-04 1.357792675235371929e-04 3.003689100579796803e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.761528107680967618e-04 2.113369731962408361e-04 2.173400078142817494e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.315859747308139038e-04 1.103137172016214958e-04 8.374238176355128520e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.424451436676001837e-04 1.827296147813362904e-04 2.702722340095751216e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.422348560787082018e-04 6.693636315444418999e-05 1.339862764606462875e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.032570568397692923e-04 1.071453138341313220e-04 1.237411430655560856e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.319065716849698474e-04 6.741161808388983754e-05 1.331106214216998826e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.068708866960647113e-04 6.066275843582267965e-05 1.191024139789113309e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.624722435164946518e-04 6.075035046509971661e-05 1.105583446173257726e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.435675493089224934e-04 5.126625761752576162e-05 1.196173780679036472e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.162041472086407906e-04 4.395129657520542034e-05 9.599203112704595331e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.966100998727750651e-04 2.758760689207354104e-05 1.157388668915414567e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.780713856761801436e-04 2.187497175662648529e-05 7.639769067561468982e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.617068950213888844e-04 3.631248182849818219e-05 9.168869301866592551e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.482597888553419477e-04 2.408054876121948598e-05 6.829249581502078387e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.381421584267338422e-04 1.960463963094039743e-05 6.566379658115274959e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.271882306064052849e-04 1.686503437738987314e-05 6.324739644167423353e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.182072406484270636e-04 2.245877795280465809e-05 5.961362300963433995e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.131829806907107424e-04 2.038493343393880971e-05 6.477868465192557559e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.045446923203752437e-04 1.129560357672906260e-05 4.381512530723148945e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.586202433402867299e-05 1.176282611070522726e-05 4.558716158859335880e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.107903339586047200e-05 6.549252693954990201e-06 3.302030282429575564e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.645315343400724673e-05 1.291657426805556490e-05 3.513466937443016498e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.168144139018172149e-05 9.610027250513566939e-06 3.778747939689201178e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.751177566621280269e-05 9.422958279247986885e-06 3.310607164167780387e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.238407168520822872e-05 9.544875171827012174e-06 3.778605985357445579e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.924243409302347505e-05 8.358375488045867162e-06 2.888928788845588309e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.475947194716767414e-05 8.033680143352734502e-06 3.219364233688865680e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.235291036243225012e-05 9.034032677005798874e-06 3.105427330979731104e-05 9.313000000000000000e+03
