2.966547074898984615e+00 5.120311939434576409e-01 4.390779093918523862e-02 -3.667884712907739653e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.945071375647380585e-01 4.613494214186102116e-02 1.931206312278567786e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.122441009465167255e-01 3.649959188259503402e-03 -8.548390155843008098e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.468706766591148849e-02 4.445412109763700013e-03 4.433935084913443017e-05 1.170000000000000000e+02
1.145033261934470126e+01 5.399720461037593733e-02 4.184202450528427320e-04 8.917375772631751935e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.091745742934512625e-02 -3.125654478214434477e-03 1.280853831209436203e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.266289525629177681e-02 1.200808781033495162e-04 8.615037269631675362e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.698968204073701541e-02 1.374451154020369487e-04 3.084189993274843652e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.391322323626663554e-02 2.313961689454263008e-03 5.034023618847864763e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.062775489266650483e-02 2.176572326141135681e-03 3.575640394938437577e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.724468667586443946e-02 2.582973438308037994e-03 1.927876852251859821e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.479459067752403323e-02 3.002470505705939936e-03 1.112766999684357489e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.274078709846254188e-02 2.749505766508732098e-03 4.411443204652455707e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.157924315544724310e-02 3.326621987141517058e-03 1.957948684615054471e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.043861641895281293e-02 2.278758653552681243e-03 9.349121364111574175e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.143596123597637695e-03 2.029057678276124845e-03 1.740573911416534291e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.014464744477178479e-03 1.763215073226142866e-03 1.221786937237028317e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.181682279402727513e-03 2.041980508338866324e-03 8.052603599118027516e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.388172407423945397e-03 1.922936511880007004e-03 1.134184883136879918e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.813433839062146814e-03 1.483248566796142951e-03 8.960045235485076566e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.348293695948902297e-03 1.653933369756015528e-03 1.649568552151591721e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.801227953756291751e-03 1.575819409319425147e-03 1.286651327789688605e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.565175338380239069e-03 1.643820790404669496e-03 1.118832913949274928e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.061066745311396262e-03 1.313925813373056266e-03 1.149141681707663201e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.737378829387035580e-03 1.152085745250887652e-03 1.041412146110285569e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.465463832376190767e-03 7.965790215817580323e-04 1.341027230746464965e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.321847055887380395e-03 7.636297691884872535e-04 7.922101460683007986e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.009101522593815581e-03 4.786395671746924074e-04 1.037522777174155900e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.743463655701050986e-03 5.695588887359684556e-04 6.459113408444274330e-04 5.581000000000000000e+03
