2.966547074898984615e+00 3.428420700445095615e-01 3.359225004604324966e-02 -2.367659221737957453e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.128452584714118578e-01 2.265972206533827665e-02 -6.266805901353740202e-03 3.300000000000000000e+01
7.149300621522788113e+00 5.956238910200997022e-02 4.644857617522013516e-04 -1.012828866562280952e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.744274175929335202e-02 -2.810306669460388863e-03 -4.502952161165513396e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.297180035252726835e-02 4.611021090738450260e-04 4.226756792455589780e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.691497965237801285e-02 -2.500003152002800528e-04 3.789825439875338549e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.269214285746435300e-02 1.209684159683100443e-03 1.793123721397743824e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.705525703952812278e-03 9.098602437110973841e-04 9.656448995008165906e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.573604108051914932e-03 1.009652337685966851e-03 9.996355616649554507e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.449238734854365225e-03 8.827777541671644364e-04 1.064961580386432610e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.353210852839625049e-03 9.759940719462594904e-04 5.171905498834075254e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.578654631975992081e-03 6.778129330459234771e-04 4.240294406691430914e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.810055836564620220e-03 2.852645628903480190e-04 1.110088260258935457e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.395180570280846664e-03 4.028437424835024745e-04 6.442722696254137797e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.755286757998994321e-03 3.437693485541291980e-04 4.063315543983242960e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.538844188415323444e-03 2.897984303980773862e-04 5.037412039900401785e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.155817481146361878e-03 3.626371319488462357e-04 5.678981605352960513e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.925804679730538493e-03 2.297761488489370317e-04 4.731916901113589311e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.679142838373774271e-03 3.944250962387090649e-04 4.883113351767822243e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.526868782327749259e-03 3.219358421052172909e-04 4.316318120128084215e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.400904735118304028e-03 3.051997417085347357e-04 5.345279818386435098e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.243736926383028725e-03 2.612386582476305106e-04 4.416440172545695064e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.150392024047081898e-03 2.747031671126308103e-04 2.784152172614315118e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.009080781091123077e-03 2.448170032548827296e-04 3.235101551184516640e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.375958125968427304e-04 2.050663623814202863e-04 2.718618696712970855e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.608087307526552344e-04 2.168761211640181786e-04 2.740768508068045623e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.803159135718483377e-04 2.118876225390865374e-04 1.778281082292828955e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.193476585962234110e-04 2.274131700035148321e-04 2.461362719655314107e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.560604608636068022e-04 2.125311964104526147e-04 2.110096197615886598e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.138589308165277002e-04 1.887316168640499183e-04 2.116261581996021232e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.739260991476088447e-04 1.758128892518364089e-04 1.674424744558391598e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.298212633017334791e-04 1.610031849804202805e-04 1.845294837878908056e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.885875469954316591e-04 1.507560472956908466e-04 1.523787088462859730e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.525910136302792688e-04 1.392853265613610745e-04 1.299756105142926322e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.235573802422880384e-04 1.211293161145709195e-04 1.333562382320884908e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.918781592897944261e-04 1.208766199297816891e-04 1.122893599311546459e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.742626886678127062e-04 1.162734214764644773e-04 1.177659242841295475e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.512376514931968589e-04 1.037768310820336268e-04 1.060217019162529382e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.310865623979092429e-04 1.020880018092494080e-04 8.682349923747334768e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.113964253247279365e-04 1.094742977088827764e-04 9.895948543980284272e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.922517166380777013e-04 9.889073308052510002e-05 8.781066125807064008e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.804707954156438355e-04 8.922557470482463712e-05 8.290420596195272464e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.646596100156869318e-04 9.012328558520997144e-05 9.102736192051546972e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.490959845343634991e-04 8.491261862169022646e-05 7.760484345460871229e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.373381661630083982e-04 7.885579351563289801e-05 6.290222796972747498e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.250574071969916440e-04 7.579313858605002266e-05 7.447599468895269947e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.136446930028684994e-04 6.502564025154264154e-05 6.170003046911276968e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.058086059710338819e-04 6.617833408038496757e-05 4.987530571788458054e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.941430760071193549e-04 6.196698215813148543e-05 4.642397529904656055e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.880615523489585913e-04 6.227011993309433798e-05 4.853940712468441938e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.772795945727796230e-04 6.141996945637600549e-05 3.993535695780565638e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.710718780033486711e-04 5.898940143459614988e-05 3.101003071934739757e-05 1.719300000000000000e+04
