2.966547074898984615e+00 1.085994053543254262e-01 8.874695735781715222e-03 -8.411971539385464103e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.677428336930605390e-02 -5.129009651352052068e-04 -6.785175461497118359e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.237666187073388664e-02 -1.235774960042484343e-03 -4.834698753388721321e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.783136330379569583e-03 5.480573357188703613e-04 -7.361859028217397714e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.171652242893311886e-03 5.457842575185946690e-04 6.347490635583593038e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.431309054500130979e-03 5.956739451304111227e-04 4.964750088696246724e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.547670110849090033e-03 5.787037891283517126e-04 5.959512722430318835e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.029766951027066682e-03 6.293697437528707715e-04 4.796346299840098331e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.560575929197672174e-03 2.562940732285309419e-04 3.411247089600534196e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.236703884033956303e-03 2.601277522393485278e-04 4.941183907936302997e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.086109107187537091e-03 3.212898078590154080e-04 3.199376837489801336e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.182112227331222509e-04 2.154142685421175062e-04 1.267767253305508777e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.157326808583598198e-04 3.457226875711399104e-04 4.016968400948194994e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.089361621886051739e-04 1.649626276837895446e-04 2.306226993752796286e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.667473538377885825e-04 2.209068469719088562e-04 2.133916645901422270e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.689575838117995029e-04 1.470632300696682977e-04 2.587664958537956952e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.352877601211965220e-04 1.464505567670922916e-04 1.986954256989413559e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.720577375301540386e-04 1.316935504877536081e-04 1.822894631215729404e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.442046815195471406e-04 1.206887103294938948e-04 1.965574975459066375e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.102441840996831277e-04 1.215308632065728952e-04 1.434016581729167530e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.724571931445584813e-04 1.014559921956682603e-04 1.654065263359452004e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.583162257059145867e-04 9.378700449116797802e-05 9.608414380850354092e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.254735499014983660e-04 9.445356709066122570e-05 1.416587227643645167e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.038027058456263486e-04 7.174212032455250525e-05 9.825905445302349315e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.905982160864167569e-04 7.029279566939919312e-05 1.133978721233077741e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.667630933469681154e-04 6.632693970464854200e-05 1.090302576471900866e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.521638663249058197e-04 6.303868214866389182e-05 1.017287105232528223e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.425062714559837480e-04 5.257335267013896858e-05 9.673433190933077507e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.236323670398815910e-04 3.741647597415150651e-05 7.087500272077704221e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.098012797096233755e-04 3.662113136318604262e-05 7.004468121156414947e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.015054338401569038e-04 1.901984820000004228e-05 6.047766856794941249e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.926662634139344381e-04 2.767112780333109610e-05 6.596873381615503309e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.835040067803838954e-04 2.372014673482203322e-05 5.186207617586705921e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.768131952378373202e-04 2.124551417693170479e-05 5.106913433158347657e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.645566467110533087e-04 2.641344872261040556e-05 5.765460313058220083e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.568496374933560659e-04 2.449885353715044119e-05 3.986946753820059245e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.518942267123636104e-04 2.050589555005904137e-05 4.951703752669975208e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.468758564223867356e-04 1.914372157146102541e-05 4.481354577486949104e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.396161602027446921e-04 2.007695334364353250e-05 3.734931836273334282e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.339380916805550789e-04 2.058746227493789076e-05 4.251326687621918729e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.287837678288260908e-04 1.666423492020781031e-05 3.586492764217802555e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.252363579241760612e-04 1.246662847035896784e-05 3.533403220259429412e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.193600341596390887e-04 1.014177531955083990e-05 3.722979032459538515e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.157040098660314694e-04 1.021700091519317074e-05 3.067349530817161632e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.105261034450370468e-04 8.777036459480062067e-06 3.347781484953651730e-05 1.302100000000000000e+04
