2.966547074898984615e+00 7.551758295613887340e-01 5.142865727394485553e-02 -4.956478904823208298e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.276364589156683382e-01 7.618391409991470686e-02 2.464423790352359561e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.984513939160256479e-01 7.727011687839153249e-04 4.071160989768908209e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.342345093983201565e-01 2.631798857675032507e-02 1.282865199276037559e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.855637345918397130e-02 1.363569765284259987e-02 6.878635899141633675e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.418024941561381091e-02 8.004272797214240578e-03 2.420890234497170834e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.823629064047806253e-02 3.193761249112637458e-03 1.632180671930426319e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.992164236547084327e-02 -1.104477957263453160e-03 6.006867361834610820e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.202138759222331238e-02 -1.105937173285546481e-03 1.301949446296619441e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.599757960370358195e-02 -2.873569951194724845e-03 9.219768227442986033e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.066819984666189006e-02 -4.604672941021081128e-03 3.622387865213067340e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.634318380968109913e-02 -6.342048470938693727e-03 4.016928180149892738e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.420508726139010414e-02 -5.352692888034611164e-03 6.604402966312472416e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.117439849914302258e-02 -3.410463546724255141e-03 2.439136681245335052e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.832681587917049659e-02 -2.222883164734662260e-03 -2.522937560674317319e-06 1.537000000000000000e+03
3.449210129864554375e+01 1.652804936616619758e-02 -6.027108434781905128e-04 -1.117158853742229079e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.521150453045952249e-02 -1.493838006428663745e-03 1.040453045572572403e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.362071149288345516e-02 -5.177960525940627319e-04 -7.810790961134816014e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.232042571471266001e-02 1.384703986485984466e-04 -5.267024562791526848e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.116640908324271521e-02 -1.595792232325120701e-05 -1.650242623734661475e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.024845765580755137e-02 -2.452700229164844260e-04 5.536081615095230163e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.435337233760717618e-03 1.892809309961086058e-04 2.292800868337944954e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.661492726378320142e-03 1.791055471472290952e-04 2.530208973618955251e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.080080710813883349e-03 -5.915226547176611954e-04 5.574918806991397205e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.584079190146580420e-03 -4.597205517415997784e-04 7.933507321902553240e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.085710328732179770e-03 -3.693136221427486881e-04 5.583537553951521768e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.546869848064978785e-03 4.344621334560959484e-05 2.280158760181258556e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.045120947398032601e-03 6.478517497586852190e-05 5.949142360044687786e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.737873835447831680e-03 -2.344656780451810358e-05 1.298347899800051351e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.284648512854712120e-03 1.789004538963299301e-04 4.364935430330966625e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.011065267005782378e-03 3.161591097099531377e-04 2.433569506475729964e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.625913862622048171e-03 5.811089988094695876e-04 2.675247906034385601e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.269967337191957028e-03 4.066794161644701950e-04 3.252361007435480129e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.099009460397992112e-03 3.056210930139710439e-04 3.967813070391755731e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.880269012186949359e-03 2.447885246222403048e-04 5.497990478330558881e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.729067786598582682e-03 1.439686215421825098e-04 2.913556806549573962e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.451965796860181554e-03 2.797370288329829188e-05 4.658568265872891278e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.307536060902494662e-03 4.627001661230676114e-05 4.427503385415530821e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.136090840677967576e-03 3.102702640267559120e-05 3.126519700172914785e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.977125359585280125e-03 8.965234184126936339e-05 3.240084944765382526e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.849758752322953479e-03 3.803711954571088391e-05 2.499400663606243887e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.689028723232455252e-03 1.026326884973305750e-04 2.075141789081601565e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.574955666763857100e-03 1.892124967192858917e-04 2.070537880632157969e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.449782225346931394e-03 2.069730646786105562e-04 2.018534551517406177e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.352060752604864281e-03 2.143980981683549854e-04 1.694373125156962750e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.280309251267524911e-03 1.835318198874833059e-04 2.990312556478488685e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.171689502989965735e-03 2.382513233563791411e-04 3.542586919632785959e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.112512295246584109e-03 1.540997915905982626e-04 2.718602327705264485e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.013414701038110204e-03 1.222678002674638552e-04 3.539966047746697731e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.951304099755828657e-03 1.511978284518725559e-04 3.349403784501965163e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.871159467429274166e-03 1.320078174697135692e-04 2.863843547052255739e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.770732762792872608e-03 1.181481451577905400e-04 2.624682037990823413e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.702174740751003163e-03 1.189797202239282537e-04 1.584485830990520325e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.637198775667027218e-03 1.169178890300932958e-04 1.922750387674558776e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.565691181582559016e-03 1.305079426796582943e-04 1.529615081008310639e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.505400229055641696e-03 1.260077401154706205e-04 6.066342228497573712e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.446253285108867062e-03 1.172682383111952161e-04 1.888822075083777482e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.403708652293482288e-03 6.917021802776393731e-05 1.536297536084825998e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.340986027669241422e-03 9.559782616760325550e-05 1.722941282761243425e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.307949304817526128e-03 9.489488221026041407e-05 1.283400007429008388e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.262921643762760946e-03 8.837850827337765042e-05 1.519538311690619623e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.217153011502054199e-03 7.646073583497726999e-05 1.623827147941213312e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.179273342765231125e-03 9.321279781007378422e-05 1.415243843867888872e-04 2.574900000000000000e+04
