8.899641224696955288e-02 9.849712415136047639e+05 -1.073820865265876364e+03 -4.472713818459034082e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583882084836021531e+05 -5.025587724706313566e+03 1.509169405001749983e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176572272172063822e+05 -9.287056689270797506e+03 -1.755735284757129557e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651778254658114165e+05 -1.558338795300532001e+04 -2.944417918168244796e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012456300928040873e+05 -2.231905622621641669e+04 -3.912183031516675692e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339477664410251891e+05 -3.001398212124781276e+04 5.683777463769209135e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599044118446925422e+05 -3.509457335438451264e+04 -4.720839456879293721e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.825982122915107757e+05 -4.158064457317123015e+04 7.244111104626122142e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.043005129430200323e+05 -4.583775863515226956e+04 -1.633703346236738253e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.280648305608723313e+05 -5.037583676628382091e+04 2.373848712925176733e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.576823256375917699e+05 -4.948262646881408727e+04 -4.852438576692880451e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.910822264098699670e+05 -4.872117423875088571e+04 -4.882779961561791424e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.285908453536854940e+05 -4.928887234488550166e+04 -1.280474557066514899e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.762898045646281389e+05 -4.521731683488823910e+04 -3.030358404185202016e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.322192016193628078e+05 -3.992218983689183369e+04 -4.111470837542591471e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.503953269774020009e+04 -3.478416921627918055e+04 -4.007086927699930675e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.590460386578153702e+04 -2.862754704850916096e+04 -3.525936233985603030e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.373774348891917907e+04 -2.212233365342325851e+04 -3.254752466378327154e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.808679420176399435e+04 -1.550592817081123030e+04 -2.533810722523608638e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.803280761314290066e+04 -9.058688473762364083e+03 -1.606495941774443781e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.200318841777381022e+04 -3.087773605841577591e+03 -3.735315693761149305e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.667016905678237890e+03 2.330581113071667460e+03 6.617586208166656434e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.110030428234371357e+03 7.173923934105117041e+03 1.761481659735959693e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.935825848904696613e+03 7.960231658644931485e+03 1.638163168918116207e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.423242820851760371e+03 5.201972040467327133e+03 4.726509176298789498e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.666821795079438289e+03 3.059079763711132728e+03 -7.475339146581118257e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.482674691894417720e+03 1.558298164748650834e+03 -2.768844295211973076e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.928766439682757891e+03 7.586395717772862781e+02 -3.356979505927831269e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.891653689155112488e+03 4.267377494706453831e+02 -3.976886294030840418e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.061891934316218340e+03 2.752371004297462491e+02 -4.664200642671371497e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.638403358699138607e+03 3.974002422235520839e+02 -6.028335144725148893e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.955459360810479211e+03 3.594494654420137181e+02 -6.919542754419980156e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.940753195949334440e+03 2.192302658089143392e+02 -7.123305990455328356e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.287894564538578379e+03 -1.275304084947854761e+02 -5.911148649319283322e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.738578931241722103e+03 -3.268109933092821962e+02 -4.758265702091312050e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.453576870648586464e+03 -3.771429297084072232e+02 -4.117529227379507574e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.188389254055354058e+03 -2.846572061833238081e+02 -3.617504124629828311e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.141839246638955728e+03 -1.590313030792620452e+02 -3.729960697105645067e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.328774264960571145e+03 -7.457049357122903643e+01 -4.524509211265606609e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.640556400483784273e+03 -2.540901025024813720e+01 -5.691640253992033649e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.995810325303341870e+03 -6.762325974507453985e+00 -6.968431840359731723e+03 4.000000000000000000e+00
