8.899641224696955288e-02 9.770240583813587436e+05 -7.073968883901552545e+02 -4.353795880562821403e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.373001713588259881e+05 -3.044450346568799887e+03 1.529137602724565077e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.788155159982136684e+05 -5.047484844943191092e+03 -1.659915090760836611e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.073766310076192021e+05 -7.651572009732928564e+03 -2.568789845981277540e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.263661438257939881e+05 -7.942631486507773843e+03 -4.192101063209083077e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.473931789028641069e+05 -9.060577578522621479e+03 3.792251915141770587e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.685577567173722200e+05 -5.886575639444258741e+03 -6.283267148719073157e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.936008066412797198e+05 -3.455579631560677171e+03 -3.047186898299431778e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.255909949882769724e+05 6.072151051683118794e+02 -5.130705051826229464e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.654388170852969633e+05 6.616956136100003278e+03 -2.704332257212632248e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.164611706901703728e+05 1.036519809500597694e+04 -9.040722650129270914e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.737189704542148975e+05 1.811297900594240855e+04 -1.030666695523886301e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.358100856237442349e+05 2.085294358076796198e+04 -5.933284187834279874e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.068958126237662509e+05 2.661729192413583587e+04 -7.625054185132952989e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.835545300698501233e+05 3.174676402194561888e+04 -8.968533235568154487e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.637738514751029725e+05 3.489289461619025678e+04 -8.033266629635157005e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.476858219831164752e+05 4.119727077672181622e+04 -7.958267619839934923e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.349013120358749875e+05 4.498626085591538867e+04 -7.461072872573764471e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.244683471760752000e+05 5.042694737712822825e+04 -6.990560089497308945e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.165411562918452400e+05 5.589682030192093225e+04 -6.724335434591650846e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.098013562682963820e+05 6.290626226341589063e+04 -4.850925909605836205e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.059988840266971674e+05 6.911976007363408280e+04 -4.749467546729696187e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.039813357796997734e+05 7.715472694402154593e+04 -3.327445690093579469e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.033727205626705399e+05 8.274682331404731667e+04 -5.682569350946271152e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.026953692814830429e+05 8.393921948765807610e+04 -1.163414988779457635e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.019531712488116173e+05 8.093290659512118145e+04 -1.740520189901417762e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.015676769316093996e+05 7.886373439173283987e+04 -2.205944775736330485e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.032258062434072781e+05 7.799178642262848734e+04 -2.623000924333304283e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.050438628248365276e+05 7.782834135367721319e+04 -2.976118472258341499e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.118728872972866375e+05 7.899619973390069208e+04 -3.457909541449213284e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.195236318812339305e+05 8.399112867720480426e+04 -3.927327327605311875e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.349171731854660611e+05 9.079158097607285890e+04 -4.636405274768084055e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.498803692443875480e+05 9.066696355849942483e+04 -5.300302349957644474e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.623099134179679386e+05 8.001147794028237695e+04 -5.814325292802833719e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.696864946149410098e+05 6.436648444808557542e+04 -6.101880786321789492e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.774650780978617840e+05 5.088621957369984011e+04 -6.360047094044912374e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.779753560551402043e+05 2.919204967742481676e+04 -6.303565586829889799e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.871865339154756803e+05 1.356200192445717039e+04 -6.569536781849083491e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.136368038800197828e+05 5.660642128069630417e+03 -7.467932543718338711e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.509371364370874944e+05 1.794378838832217525e+03 -8.766162859620499657e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.956365100374369067e+05 4.646309847816428942e+02 -1.033754285821627709e+06 4.000000000000000000e+00
