8.899641224696955288e-02 9.848226371854550671e+05 -9.983426519751720889e+02 -4.470853117905309191e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580013515801896574e+05 -4.677281542968925351e+03 1.508861562279807986e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169741831288881367e+05 -8.659046807513695967e+03 -1.754454210222758411e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.642362152000445640e+05 -1.456926584055719104e+04 -2.928430277802534329e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.001873798743475927e+05 -2.093201532497492735e+04 -3.916115233282508416e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.329999148415126838e+05 -2.828539910023853008e+04 5.691716453531814477e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593621391692791367e+05 -3.325080764415967133e+04 -4.711022202023298451e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.828136029449937632e+05 -3.969332351770048263e+04 1.009530728546472574e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.056286821829712135e+05 -4.416748178249344346e+04 -1.585420870735337667e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.308359727624288062e+05 -4.909652861473034864e+04 2.474759771846999502e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.620058404362919391e+05 -4.890855065578807262e+04 -4.754496271008685289e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.971172238873176975e+05 -4.891527981741439726e+04 -4.802512673608960176e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.364354562918732117e+05 -5.061560858234886837e+04 -1.044003898391205075e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.856018886188941251e+05 -4.761967154395225953e+04 -2.798547702056924027e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.426308845130082045e+05 -4.333237863878120697e+04 -3.931158755712803395e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.061249088123600523e+05 -3.924745685848142602e+04 -3.845553234552818321e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.710769397678627865e+04 -3.386447891524857550e+04 -3.440416932143237500e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.441106369033885858e+04 -2.794147219022893842e+04 -3.324091920438608213e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.763205356642623519e+04 -2.160206286955564065e+04 -2.806363323045910874e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.593596657164652061e+04 -1.507159343174670903e+04 -2.175876327879814198e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.778233237236903005e+04 -9.015439151948508879e+03 -1.209541975883911255e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.329026967806039102e+04 -3.051857169070940472e+03 -5.393200322378438614e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.046812273965514760e+04 2.168266461625058582e+03 2.252463555780566367e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.483833123488280762e+03 3.928972351728571539e+03 2.346056214639617338e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.417134840413061283e+03 2.726462572423525216e+03 -4.020776884613215771e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.269849698892418019e+03 1.951464654177904322e+03 -7.503524810978661662e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.642960042501622411e+03 1.579604618584822447e+03 -9.245397086063967436e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.484982907186334160e+03 1.643624222319958790e+03 -1.073334000793598898e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.767109881367678099e+03 2.096027891056363842e+03 -1.274299013286770787e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.031130635420063300e+03 2.367594066394734909e+03 -1.444888348925978607e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.655455702704132818e+03 3.050508177568318388e+03 -1.690763570034772420e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.776493300411945711e+03 3.097329702230818839e+03 -1.783207210408493847e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.377726305584260444e+03 2.731594628622386153e+03 -1.711614070197022738e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.057388360120332891e+03 1.644012400630017055e+03 -1.343001944737214217e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.883517021943396230e+03 8.632378410470482777e+02 -9.846527350273294360e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.124474271645090084e+03 4.930697868292358521e+02 -7.359810893268454492e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.340383266567108876e+03 1.835944549672028359e+02 -4.674153016360264701e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.823117614349431506e+02 5.464237636985438229e+01 -2.734388525090182156e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.809447332667864430e+02 1.483232231392252842e+01 -1.680857619877994694e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.523687704044287443e+02 3.045101429235690382e+00 -1.231203793815712061e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.287044326046269020e+02 6.210850934889310393e-01 -1.149437076934897505e+03 4.000000000000000000e+00
