8.899641224696955288e-02 9.758210154122592648e+05 -8.933948819274130528e+02 -4.334624136432737578e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.341419076178892283e+05 -3.812417028593120904e+03 1.533815673893080966e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.731173927827550797e+05 -6.233477357929262325e+03 -1.646147310630600259e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.991090348267367808e+05 -9.263471093980762816e+03 -2.587556397861523510e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.159800147929840023e+05 -9.271727519265097726e+03 -4.317892737392483832e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.357475608246780466e+05 -1.010533574192469860e+04 3.310541392545159033e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.567277744516379898e+05 -5.712702809527614590e+03 -6.767124528573529096e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.824247520390345599e+05 -2.100340228041414321e+03 -3.859879380900992692e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.159738480333932093e+05 3.339021399971668416e+03 -6.059831824253940431e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.576344667466936517e+05 1.106646277517829003e+04 -3.873814160738295323e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.112814300962398411e+05 1.569065923533471141e+04 -1.018832883995562152e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.708449592776693753e+05 2.488810884347019964e+04 -1.159722729914448428e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.350672973243329034e+05 2.844638018532579736e+04 -7.174233840523938125e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.082661604709977692e+05 3.510133405914372997e+04 -8.854416692269445048e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.869013692381001892e+05 4.086249400632863399e+04 -1.022670951758146257e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.689476029714755714e+05 4.446211824411516136e+04 -9.213455892063726787e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.541920531918135239e+05 5.136614818260509492e+04 -9.061485852076331503e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.429616695823715127e+05 5.539370772936371941e+04 -8.435952580269944156e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.336892150598637527e+05 6.114449475273515418e+04 -7.815941396163648460e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.268513140004762681e+05 6.681274509221607877e+04 -7.344499759136138891e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.208022069927618140e+05 7.447803636885037122e+04 -4.976874484045385179e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.178118732837165007e+05 8.113364498923132487e+04 -4.609397874805213360e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.164684835760837741e+05 9.041645468835577776e+04 -2.687667794314924322e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.162737232872005989e+05 9.678369084906631906e+04 -4.898698785540617246e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.159304753016909963e+05 9.807474660690668679e+04 -1.110777607071941893e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.152016767256972817e+05 9.287857100034109317e+04 -1.736229305834614497e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.142954825813744537e+05 8.812011446957732551e+04 -2.248613831137604720e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.153091102067226166e+05 8.456655761362887279e+04 -2.703609397726515890e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.159657419346309616e+05 8.130330133288542856e+04 -3.079963585648169392e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.218660930118192628e+05 8.107708254409891379e+04 -3.599883520313179470e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.276068652941445762e+05 8.404613180967351946e+04 -4.053173460222143913e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.415457539056854730e+05 9.091522849911380035e+04 -4.767637506056628190e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.537113430523574061e+05 9.052502500590545242e+04 -5.372557795538662467e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.601138125321439002e+05 8.035111047642873018e+04 -5.713591965538162040e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.555187854417063063e+05 6.481963521099655918e+04 -5.623073679835787043e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.465957092734336038e+05 5.145431256324006972e+04 -5.335655930824209936e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.229818520162543427e+05 2.993392461839106545e+04 -4.454622669469322427e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.729231854828188079e+04 1.405450243391907679e+04 -3.486539889158068690e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.829672717447555624e+04 5.909784005346911727e+03 -2.776043682866221643e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.720107740831501724e+04 1.884430774018938109e+03 -2.362055448068525584e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.557779454869970505e+04 4.892057721180935346e+02 -2.297014298169940594e+05 4.000000000000000000e+00
