8.899641224696955288e-02 9.765075051152538508e+05 -7.656881853476033939e+02 -4.345715092284398270e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.359490691691614920e+05 -3.279312218501757343e+03 1.530923512755448755e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.763769304505315376e+05 -5.397985541762906905e+03 -1.654151623607812508e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.038337355003883131e+05 -8.112195263582388179e+03 -2.573672438003251591e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.219050119133825647e+05 -8.229276070427877130e+03 -4.246408974594308529e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.423795339441532269e+05 -9.206474158183005784e+03 3.593396602920374426e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.634398027783842990e+05 -5.529029451693143528e+03 -6.483902956143738265e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.887412848641220480e+05 -2.633030463158815110e+03 -3.383555660602875287e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.213720812621005462e+05 1.959195939873798579e+03 -5.513662880587339168e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.619790515793261584e+05 8.648265263141318428e+03 -3.192628952490786833e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.140813878036652459e+05 1.270538794365759350e+04 -9.509185422264828230e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.722874235480990610e+05 2.104886724444429274e+04 -1.083669701197144459e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.352561563770423527e+05 2.409197195581728010e+04 -6.440095007934526075e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.071756755426733289e+05 3.024884331147855482e+04 -8.123454962493425410e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.845853974997341866e+05 3.568383533643477131e+04 -9.472861090527560737e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.654660873226275726e+05 3.910017322997587326e+04 -8.498907071053485561e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.498173965144346002e+05 4.576409485555045103e+04 -8.393816164352417400e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.375222996901716397e+05 4.982064395842581143e+04 -7.843992344109684927e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.273988470853094623e+05 5.559126259466376359e+04 -7.316531640077679185e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.197299576296021114e+05 6.137530401847659232e+04 -6.975227971176890424e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.130627569435495825e+05 6.894724477876038873e+04 -4.928432130632065673e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.093779119233211095e+05 7.556266534794881591e+04 -4.731333429418681771e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.073929466473723442e+05 8.438517319767019944e+04 -3.137915583861754931e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.067897574608963041e+05 8.999946603112445155e+04 -5.418171324289398763e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.061743856534362130e+05 9.042440698316297494e+04 -1.141952573406570300e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.054181130613960268e+05 8.592263543092730106e+04 -1.730118314124561439e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.048199060461022455e+05 8.235922639414475998e+04 -2.204672995206076594e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.062759491715956246e+05 8.018375643199996557e+04 -2.629508859810171998e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.077268864174995979e+05 7.864925466487660015e+04 -2.984927507231282652e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.145446877017649385e+05 7.928418051070391084e+04 -3.485305126504370710e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.218005320673840179e+05 8.347442150020312693e+04 -3.954481764719799976e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.375340340377912798e+05 9.067204729990575288e+04 -4.691964093693150207e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.527376589806779812e+05 9.097030915790132713e+04 -5.376811904975873185e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.647510769231771992e+05 8.118709480151135358e+04 -5.889730694617042318e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.693760977926435007e+05 6.590201979651914735e+04 -6.097137326033660211e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.723967197385837790e+05 5.248602399677583890e+04 -6.204096158272371395e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.650740655928945343e+05 3.047291731596249883e+04 -5.880852345006241230e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.626350923187323788e+05 1.429513878076114270e+04 -5.733667806844267761e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.740731434232702304e+05 6.007846083758418899e+03 -6.099169121342692524e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.955860574445652019e+05 1.913979808740840781e+03 -6.837860256307979580e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.255058134801225679e+05 4.966259589620488555e+02 -7.886733422843894223e+05 4.000000000000000000e+00
