8.899641224696955288e-02 9.834397231688380707e+05 -1.015627199799507252e+03 -4.449658634009597590e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.543164031222076155e+05 -4.689515145093515457e+03 1.513525154228087922e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.101486128020760370e+05 -8.502653780325881598e+03 -1.736075083127648395e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.540172953672738513e+05 -1.394829112919048202e+04 -2.849927595007414129e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.868973843224406010e+05 -1.925707527643080903e+04 -3.912428842854011600e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.176308237065117573e+05 -2.505023561956471531e+04 5.403413514538119489e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.433321347582223825e+05 -2.792644910591776352e+04 -4.919880079528856731e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.676501249947564211e+05 -3.151066103090947945e+04 -3.849462790796720128e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.931864677246941137e+05 -3.281649628209359071e+04 -2.157248520651409854e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.226267912268304499e+05 -3.373120715827604727e+04 1.649664362252724823e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.594362694451858988e+05 -3.103858274416665154e+04 -5.535784425912346342e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.011819172825707356e+05 -2.808201289339540381e+04 -5.924463503023509111e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.472070865084743709e+05 -2.644629087662705206e+04 -1.893500595292337675e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.030184392664586776e+05 -2.205500806185291367e+04 -3.744039929583761841e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.659393861855060968e+05 -1.756290864298984889e+04 -5.083302066053382441e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.338996450876844174e+05 -1.380223585019629900e+04 -4.895305400894122431e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.082257119859956292e+05 -9.810127465687559379e+03 -4.708271547037534765e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.694828832965886977e+04 -6.247120994956935647e+03 -4.735747763664010563e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.014037165151622321e+04 -2.936377409843091300e+03 -4.524844493517324008e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.706607561501966120e+04 1.012367731927870693e+02 -4.389666672247211682e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.616576522752318851e+04 2.845340010027024618e+03 -3.575012584314366541e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.892006102036732045e+04 5.253270877825483694e+03 -3.494579539410625875e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.293205645804728556e+04 7.696350384625621700e+03 -2.995185935711269485e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.089894706456815402e+04 8.826462685858583427e+03 -2.840755704124946351e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.099288395272222624e+04 8.870052514209379297e+03 -3.024921732778241858e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.198141959700764710e+04 6.860278490794697063e+03 -3.568363631217475631e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.326845024483156885e+04 3.842879541968453850e+03 -4.053113929166414164e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.470905496554406272e+04 3.064375721025598409e+02 -4.536707970799760369e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.697803023224756180e+04 -5.374472897725057010e+03 -4.688346041760966182e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.809085466256121435e+04 -8.564495090663656811e+03 -5.230246875526157237e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.123409684476061375e+04 -1.484159773595734623e+04 -5.166813037080756476e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.167434474419977050e+04 -1.489256110461286880e+04 -6.078627372198160447e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.983486214295052923e+04 -1.227057391318904411e+04 -7.053242302548824227e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.353926398822136980e+04 -4.391143192414683654e+03 -8.224350405527620751e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.842670653877426594e+04 -1.625788993819856501e+02 -8.463362883597778273e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.561812341694443239e+04 7.727855417955162238e+02 -8.199325749816778989e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.134758344235488039e+04 7.693021224236487114e+02 -7.187802964306030481e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.768145737731952613e+04 3.670752500525020423e+02 -6.086459151855982054e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.547232486419422821e+04 1.372604424984313596e+02 -5.373378227719490678e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.458003940637413143e+04 3.902441506756369449e+01 -5.085598449725486716e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.518074985553331680e+04 9.583973155536153143e+00 -5.306619448375576030e+04 4.000000000000000000e+00
